time	Var2
2021-06-07T16:53:40.505	90.0728943141129
2021-06-07T16:53:41.505	90.6180645929101
2021-06-07T16:53:42.505	91.1618559678069
2021-06-07T16:53:43.505	91.704284116475
2021-06-07T16:53:44.505	92.245838460391
2021-06-07T16:53:45.505	92.7851543053329
2021-06-07T16:53:46.504	93.3223037799442
2021-06-07T16:53:47.504	93.8587795794404
2021-06-07T16:53:48.504	94.3927822627285
2021-06-07T16:53:49.504	94.924736513666
2021-06-07T16:53:50.504	95.4553257360009
2021-06-07T16:53:51.504	95.9830107533195
2021-06-07T16:53:52.505	96.5095951023272
2021-06-07T16:53:53.504	97.0322239454891
2021-06-07T16:53:54.505	97.5538663970199
2021-06-07T16:53:55.505	98.0718707627876
2021-06-07T16:53:56.505	98.587917689366
2021-06-07T16:53:57.505	99.1004286497253
2021-06-07T16:53:58.505	99.6107104843175
2021-06-07T16:53:59.505	100.118055021463
2021-06-07T16:54:00.504	100.621103614608
2021-06-07T16:54:01.504	101.122114499487
2021-06-07T16:54:02.504	101.619795897081
2021-06-07T16:54:03.504	102.113275516519
2021-06-07T16:54:04.504	102.603965957384
2021-06-07T16:54:05.504	103.091072536832
2021-06-07T16:54:06.504	103.573638346598
2021-06-07T16:54:07.505	104.053419082817
2021-06-07T16:54:08.505	104.528876686951
2021-06-07T16:54:09.505	105.000150329818
2021-06-07T16:54:10.505	105.467284807308
2021-06-07T16:54:11.505	105.929845292496
2021-06-07T16:54:12.505	106.38853062221
2021-06-07T16:54:13.504	106.841248225757
2021-06-07T16:54:14.504	107.290718694062
2021-06-07T16:54:15.504	107.734561800469
2021-06-07T16:54:16.504	108.174352285775
2021-06-07T16:54:17.504	108.608268102453
2021-06-07T16:54:18.504	109.037922152844
2021-06-07T16:54:19.505	109.462153828201
2021-06-07T16:54:20.504	109.881412558685
2021-06-07T16:54:21.505	110.295530821334
2021-06-07T16:54:22.505	110.703550721416
2021-06-07T16:54:23.505	111.104951130514
2021-06-07T16:54:24.505	111.501469414713
2021-06-07T16:54:25.505	111.89206939203
2021-06-07T16:54:26.504	112.276676984762
2021-06-07T16:54:27.504	112.65510742902
2021-06-07T16:54:28.504	113.027288200573
2021-06-07T16:54:29.504	113.39310255647
2021-06-07T16:54:30.504	113.752169327534
2021-06-07T16:54:31.504	114.104916052885
2021-06-07T16:54:32.504	114.451698702968
2021-06-07T16:54:33.504	114.790948241553
2021-06-07T16:54:34.505	115.124688302026
2021-06-07T16:54:35.505	115.448961858906
2021-06-07T16:54:36.505	115.767883329497
2021-06-07T16:54:37.505	116.078850881101
2021-06-07T16:54:38.505	116.383218862775
2021-06-07T16:54:39.505	116.679422423233
2021-06-07T16:54:40.504	116.969282997987
2021-06-07T16:54:41.504	117.251064782947
2021-06-07T16:54:42.504	117.524394800926
2021-06-07T16:54:43.504	117.790618956665
2021-06-07T16:54:44.504	118.048919724426
2021-06-07T16:54:45.504	118.299202967974
2021-06-07T16:54:46.505	118.541277567127
2021-06-07T16:54:47.504	118.774618999862
2021-06-07T16:54:48.505	119.000919218716
2021-06-07T16:54:49.505	119.218213671189
2021-06-07T16:54:50.505	119.427052082266
2021-06-07T16:54:51.505	119.62856288895
2021-06-07T16:54:52.505	119.820229360753
2021-06-07T16:54:53.504	120.003831756344
2021-06-07T16:54:54.504	120.17801932115
2021-06-07T16:54:55.504	120.343337652462
2021-06-07T16:54:56.504	120.499729959125
2021-06-07T16:54:57.504	120.648399918607
2021-06-07T16:54:58.504	120.787429315863
2021-06-07T16:54:59.504	120.916603331367
2021-06-07T16:55:00.504	121.037897120556
2021-06-07T16:55:01.505	121.149181994113
2021-06-07T16:55:02.505	121.251266507272
2021-06-07T16:55:03.505	121.344629227541
2021-06-07T16:55:04.505	121.427215603712
2021-06-07T16:55:05.505	121.502383103094
2021-06-07T16:55:06.505	121.565955104637
2021-06-07T16:55:07.504	121.621502319684
2021-06-07T16:55:08.504	121.667313319709
2021-06-07T16:55:09.504	121.702737687558
2021-06-07T16:55:10.504	121.729231047738
2021-06-07T16:55:11.504	121.745242139722
2021-06-07T16:55:12.504	121.752243604306
2021-06-07T16:55:13.505	121.749318308526
2021-06-07T16:55:14.505	121.73738502552
2021-06-07T16:55:15.505	121.715754167492
2021-06-07T16:55:16.505	121.682046724728
2021-06-07T16:55:17.505	121.640746296112
2021-06-07T16:55:18.505	121.589598204362
2021-06-07T16:55:19.505	121.528478711531
2021-06-07T16:55:20.504	121.457102267693
2021-06-07T16:55:21.504	121.37639088596
2021-06-07T16:55:22.504	121.285081150336
2021-06-07T16:55:23.504	121.18467685092
2021-06-07T16:55:24.504	121.073494485486
2021-06-07T16:55:25.504	120.953303577774
2021-06-07T16:55:26.505	120.823796751498
2021-06-07T16:55:27.504	120.683668025358
2021-06-07T16:55:28.505	120.534747314862
