time	Var2
1996-06-27T06:24:56.226	107.558942615495
1996-06-27T06:24:56.593	107.558742193968
1996-06-27T06:24:56.893	107.541493767849
1996-06-27T06:24:57.260	107.449327817637
1996-06-27T06:24:57.560	107.429938513637
1996-06-27T06:24:57.926	107.429299751401
1996-06-27T06:24:58.226	107.320023306164
1996-06-27T06:24:58.593	107.31673805805
1996-06-27T06:24:58.893	107.2988024767
1996-06-27T06:24:59.260	107.205805673298
1996-06-27T06:24:59.560	107.185727716815
1996-06-27T06:24:59.926	107.091761575123
1996-06-27T06:25:00.226	107.071424603956
1996-06-27T06:25:00.593	107.067913582521
1996-06-27T06:25:00.893	107.047403052176
1996-06-27T06:25:01.260	106.952593751308
1996-06-27T06:25:01.560	106.931822712109
1996-06-27T06:25:01.926	106.836996694506
1996-06-27T06:25:02.226	106.81596228551
1996-06-27T06:25:02.593	106.809385196739
1996-06-27T06:25:02.893	106.788177505579
1996-06-27T06:25:03.260	106.692493979211
1996-06-27T06:25:03.560	106.669146954889
1996-06-27T06:25:03.926	106.570641946152
1996-06-27T06:25:04.226	106.548905921923
1996-06-27T06:25:04.593	106.542063579485
1996-06-27T06:25:04.893	106.428361327663
1996-06-27T06:25:05.260	106.420793172082
1996-06-27T06:25:05.560	106.396743914716
1996-06-27T06:25:05.926	106.296899693012
1996-06-27T06:25:06.226	106.272586537586
1996-06-27T06:25:06.593	106.265007076651
1996-06-27T06:25:06.893	106.149975604661
1996-06-27T06:25:07.260	106.139815113904
1996-06-27T06:25:07.560	106.115057638757
1996-06-27T06:25:07.926	106.01429164671
1996-06-27T06:25:08.226	105.989265740602
1996-06-27T06:25:08.593	105.98051923331
1996-06-27T06:25:08.893	105.862287113298
1996-06-27T06:25:09.260	105.851398254137
1996-06-27T06:25:09.560	105.825926395385
1996-06-27T06:25:09.926	105.721927935728
1996-06-27T06:25:10.226	105.696185525002
1996-06-27T06:25:10.593	105.591283048815
1996-06-27T06:25:10.893	105.565271604242
1996-06-27T06:25:11.260	105.551787630379
1996-06-27T06:25:11.560	105.525595692666
1996-06-27T06:25:11.926	105.42208254903
1996-06-27T06:25:12.226	105.393760070724
1996-06-27T06:25:12.593	105.287497957355
1996-06-27T06:25:12.893	105.258906489133
1996-06-27T06:25:13.260	105.246539599795
1996-06-27T06:25:13.560	105.123288250071
1996-06-27T06:25:13.926	105.11101408722
1996-06-27T06:25:14.226	105.079741694669
1996-06-27T06:25:14.593	104.974339376649
1996-06-27T06:25:14.893	104.945021757823
1996-06-27T06:25:15.260	104.930054390675
1996-06-27T06:25:15.560	104.805456688473
1996-06-27T06:25:15.926	104.790206213681
1996-06-27T06:25:16.226	104.760432837429
1996-06-27T06:25:16.593	104.651787394162
1996-06-27T06:25:16.893	104.619542684446
1996-06-27T06:25:17.260	104.604172469842
1996-06-27T06:25:17.560	104.478223445834
1996-06-27T06:25:17.926	104.462218674986
1996-06-27T06:25:18.226	104.431709942282
1996-06-27T06:25:18.593	104.317648537723
1996-06-27T06:25:18.893	104.286864880861
1996-06-27T06:25:19.260	104.172306418278
1996-06-27T06:25:19.560	104.141247065474
1996-06-27T06:25:19.926	104.124805391273
1996-06-27T06:25:20.226	104.089560589514
1996-06-27T06:25:20.593	103.97811738897
1996-06-27T06:25:20.893	103.944754269675
1996-06-27T06:25:21.260	103.828817448829
1996-06-27T06:25:21.560	103.795179206542
1996-06-27T06:25:21.926	103.775815484072
1996-06-27T06:25:22.226	103.644828673371
1996-06-27T06:25:22.593	103.625176302495
1996-06-27T06:25:22.893	103.591073543826
