time	Var2
1996-06-27T06:24:56.226	234.044873830897
1996-06-27T06:24:56.593	234.223920458501
1996-06-27T06:24:56.893	234.364334264957
1996-06-27T06:24:57.260	234.566268080928
1996-06-27T06:24:57.560	234.702263996298
1996-06-27T06:24:57.926	234.881308180248
1996-06-27T06:24:58.226	235.07162161663
1996-06-27T06:24:58.593	235.218839862272
1996-06-27T06:24:58.893	235.358976638679
1996-06-27T06:24:59.260	235.588008070452
1996-06-27T06:24:59.560	235.723754749413
1996-06-27T06:24:59.926	235.924957380423
1996-06-27T06:25:00.226	236.060573988036
1996-06-27T06:25:00.593	236.235243674514
1996-06-27T06:25:00.893	236.370798792283
1996-06-27T06:25:01.260	236.571639241432
1996-06-27T06:25:01.560	236.70706184101
1996-06-27T06:25:01.926	236.935856771761
1996-06-27T06:25:02.226	237.071203600358
1996-06-27T06:25:02.593	237.213149974869
1996-06-27T06:25:02.893	237.348370473543
1996-06-27T06:25:03.260	237.577048291913
1996-06-27T06:25:03.560	237.70780742511
1996-06-27T06:25:03.926	237.903468590617
1996-06-27T06:25:04.226	238.03846636103
1996-06-27T06:25:04.593	238.20858281601
1996-06-27T06:25:04.893	238.397503518942
1996-06-27T06:25:05.260	238.538761866233
1996-06-27T06:25:05.560	238.669136012461
1996-06-27T06:25:05.926	238.864116957821
1996-06-27T06:25:06.226	238.994333945222
1996-06-27T06:25:06.593	239.164283046056
1996-06-27T06:25:06.893	239.352711518057
1996-06-27T06:25:07.260	239.48896615853
1996-06-27T06:25:07.560	239.618937326974
1996-06-27T06:25:07.926	239.842602590489
1996-06-27T06:25:08.226	239.972471657724
1996-06-27T06:25:08.593	240.112788857674
1996-06-27T06:25:08.893	240.296256628311
1996-06-27T06:25:09.260	240.431890701565
1996-06-27T06:25:09.560	240.561444330755
1996-06-27T06:25:09.926	240.780324825793
1996-06-27T06:25:10.226	240.909769377066
1996-06-27T06:25:10.593	241.098638621062
1996-06-27T06:25:10.893	241.227913430095
1996-06-27T06:25:11.260	241.358425038278
1996-06-27T06:25:11.560	241.487539420268
1996-06-27T06:25:11.926	241.710534252582
1996-06-27T06:25:12.226	241.835047270697
1996-06-27T06:25:12.593	242.023129767804
1996-06-27T06:25:12.893	242.147457315178
1996-06-27T06:25:13.260	242.281783964204
1996-06-27T06:25:13.560	242.459370328927
1996-06-27T06:25:13.926	242.624053421741
1996-06-27T06:25:14.226	242.712892836086
1996-06-27T06:25:14.593	242.935351191534
1996-06-27T06:25:14.893	243.059189361791
1996-06-27T06:25:15.260	243.188304162438
1996-06-27T06:25:15.560	243.365257977333
1996-06-27T06:25:15.926	243.494099604002
1996-06-27T06:25:16.226	243.617563486441
1996-06-27T06:25:16.593	243.835079464928
1996-06-27T06:25:16.893	243.922633677405
1996-06-27T06:25:17.260	244.082242626853
1996-06-27T06:25:17.560	244.258542354076
1996-06-27T06:25:17.926	244.386645441196
1996-06-27T06:25:18.226	244.509590525613
1996-06-27T06:25:18.593	244.68594164854
1996-06-27T06:25:18.893	244.808682253874
1996-06-27T06:25:19.260	244.984680460615
1996-06-27T06:25:19.560	245.107215159496
1996-06-27T06:25:19.926	245.266343962122
1996-06-27T06:25:20.226	245.347654291018
1996-06-27T06:25:20.593	245.564170296702
1996-06-27T06:25:20.893	245.681774109092
1996-06-27T06:25:21.260	245.856829281114
1996-06-27T06:25:21.560	245.974211894799
1996-06-27T06:25:21.926	246.096087484901
