time	Var2
1996-09-06T19:00:36.120	370.393296026101
1996-09-06T19:00:36.486	370.568389145433
1996-09-06T19:00:36.786	370.599050489202
1996-09-06T19:00:37.153	370.770635105758
1996-09-06T19:00:37.453	371.031184404349
1996-09-06T19:00:37.820	371.18882538951
1996-09-06T19:00:38.120	371.197926690381
1996-09-06T19:00:38.486	371.342148448007
1996-09-06T19:00:38.786	371.359887902718
1996-09-06T19:00:39.153	371.720950641725
1996-09-06T19:00:39.453	371.728236520257
1996-09-06T19:00:39.820	371.845387966201
1996-09-06T19:00:40.120	372.071137621042
1996-09-06T19:00:40.486	372.187103244629
1996-09-06T19:00:40.786	372.174027586816
1996-09-06T19:00:41.153	372.277324546213
1996-09-06T19:00:41.453	372.480675118393
1996-09-06T19:00:41.820	372.570665428582
1996-09-06T19:00:42.120	372.783968647706
1996-09-06T19:00:42.486	372.860851085092
1996-09-06T19:00:42.786	372.831467673859
1996-09-06T19:00:43.153	373.119294620112
1996-09-06T19:00:43.453	373.080088403231
1996-09-06T19:00:43.820	373.376183760778
1996-09-06T19:00:44.120	373.32731059534
1996-09-06T19:00:44.486	373.380809394915
1996-09-06T19:00:44.786	373.551173039708
1996-09-06T19:00:45.153	373.592090282206
1996-09-06T19:00:45.453	373.743916465361
1996-09-06T19:00:45.820	373.796084867897
1996-09-06T19:00:46.120	373.937232481144
1996-09-06T19:00:46.486	374.202963455281
1996-09-06T19:00:46.786	374.107861218684
1996-09-06T19:00:47.153	374.352740839723
1996-09-06T19:00:47.453	374.272961267199
1996-09-06T19:00:47.820	374.504899164021
1996-09-06T19:00:48.120	374.638862563383
1996-09-06T19:00:48.486	374.635080925241
1996-09-06T19:00:48.786	374.758881682774
1996-09-06T19:00:49.153	374.769231723569
1996-09-06T19:00:49.453	374.87533401475
1996-09-06T19:00:49.820	375.094271318847
1996-09-06T19:00:50.120	374.970537073117
1996-09-06T19:00:50.486	375.177073898651
1996-09-06T19:00:50.786	375.262600568397
1996-09-06T19:00:51.153	375.230856925382
1996-09-06T19:00:51.453	375.333766677061
1996-09-06T19:00:51.820	375.507300411411
1996-09-06T19:00:52.120	375.60022431836
1996-09-06T19:00:52.486	375.573767533435
1996-09-06T19:00:52.786	375.657395798416
1996-09-06T19:00:53.153	375.80602560132
1996-09-06T19:00:53.453	375.87191709922
1996-09-06T19:00:53.820	375.823662573608
1996-09-06T19:00:54.120	375.880234773818
1996-09-06T19:00:54.486	376.062482839284
1996-09-06T19:00:54.786	376.109377752803
1996-09-06T19:00:55.153	376.031985002176
1996-09-06T19:00:55.453	376.099410687662
1996-09-06T19:00:55.820	376.221113412176
1996-09-06T19:00:56.120	376.286967496655
1996-09-06T19:00:56.486	376.419337985434
1996-09-06T19:00:56.786	376.437673300081
1996-09-06T19:00:57.153	376.358982732452
1996-09-06T19:00:57.453	376.399209255616
1996-09-06T19:00:57.820	376.50900002929
1996-09-06T19:00:58.120	376.540090726677
1996-09-06T19:00:58.486	376.670046124205
1996-09-06T19:00:58.786	376.692172548759
1996-09-06T19:00:59.153	376.779144578785
1996-09-06T19:00:59.453	376.816657375873
1996-09-06T19:00:59.820	376.892320699287
1996-09-06T19:01:00.120	376.921252256327
1996-09-06T19:01:00.486	376.784332690276
1996-09-06T19:01:00.786	377.005949413945
1996-09-06T19:01:01.153	376.884395795469
1996-09-06T19:01:01.453	377.096444662107
1996-09-06T19:01:01.820	376.973042274011
1996-09-06T19:01:02.120	376.977067416558
1996-09-06T19:01:02.486	377.034847340888
1996-09-06T19:01:02.786	377.022748306505
1996-09-06T19:01:03.153	377.069814887829
1996-09-06T19:01:03.453	377.09154409714
1996-09-06T19:01:03.820	377.128112109071
1996-09-06T19:01:04.120	377.099357462463
1996-09-06T19:01:04.486	377.160337114845
1996-09-06T19:01:04.786	377.352494186979
1996-09-06T19:01:05.153	377.16650224694
1996-09-06T19:01:05.453	377.357350798968
1996-09-06T19:01:05.820	377.389969992167
1996-09-06T19:01:06.120	377.372198347722
1996-09-06T19:01:06.486	377.394914261504
1996-09-06T19:01:06.786	377.369449160099
1996-09-06T19:01:07.153	377.382267710824
1996-09-06T19:01:07.453	377.341420210877
1996-09-06T19:01:07.820	377.381314036861
1996-09-06T19:01:08.120	377.340639962384
1996-09-06T19:01:08.486	377.326201983819
1996-09-06T19:01:08.786	377.502391423999
1996-09-06T19:01:09.153	377.291229616272
1996-09-06T19:01:09.453	377.451461563754
1996-09-06T19:01:09.820	377.455115589668
1996-09-06T19:01:10.120	377.383739851739
