time	Var2
2021-06-07T16:53:40.505	87.4480230196448
2021-06-07T16:53:41.505	88.098314738997
2021-06-07T16:53:42.505	88.7479374481483
2021-06-07T16:53:43.505	89.3968783374438
2021-06-07T16:53:44.505	90.045685591799
2021-06-07T16:53:45.505	90.6928146893316
2021-06-07T16:53:46.504	91.3382907530009
2021-06-07T16:53:47.504	91.983862699059
2021-06-07T16:53:48.504	92.6274386225595
2021-06-07T16:53:49.504	93.2695019538436
2021-06-07T16:53:50.504	93.9107888237572
2021-06-07T16:53:51.504	94.5495639327877
2021-06-07T16:53:52.505	95.1878717422966
2021-06-07T16:53:53.504	95.8223455170883
2021-06-07T16:53:54.505	96.4565113099091
2021-06-07T16:53:55.505	97.0871920438681
2021-06-07T16:53:56.505	97.7163191669347
2021-06-07T16:53:57.505	98.3420974937774
2021-06-07T16:53:58.505	98.9659831245812
2021-06-07T16:53:59.505	99.5871352259834
2021-06-07T16:54:00.504	100.203958980509
2021-06-07T16:54:01.504	100.819071352719
2021-06-07T16:54:02.504	101.430941745126
2021-06-07T16:54:03.504	102.038556315229
2021-06-07T16:54:04.504	102.643484494546
2021-06-07T16:54:05.504	103.244788101337
2021-06-07T16:54:06.504	103.841363622152
2021-06-07T16:54:07.505	104.435231756571
2021-06-07T16:54:08.505	105.024498474844
2021-06-07T16:54:09.505	105.609360941859
2021-06-07T16:54:10.505	106.189814233715
2021-06-07T16:54:11.505	106.765378368267
2021-06-07T16:54:12.505	107.336694815833
2021-06-07T16:54:13.504	107.901417853559
2021-06-07T16:54:14.504	108.462635867668
2021-06-07T16:54:15.504	109.01771099488
2021-06-07T16:54:16.504	109.568157793982
2021-06-07T16:54:17.504	110.112108100146
2021-06-07T16:54:18.504	110.651116640842
2021-06-07T16:54:19.505	111.184066037809
2021-06-07T16:54:20.504	111.711067577765
2021-06-07T16:54:21.505	112.232393531562
2021-06-07T16:54:22.505	112.746510012889
2021-06-07T16:54:23.505	113.253046533181
2021-06-07T16:54:24.505	113.753699229757
2021-06-07T16:54:25.505	114.247365151287
2021-06-07T16:54:26.504	114.733946360422
2021-06-07T16:54:27.504	115.213137176643
2021-06-07T16:54:28.504	115.684842045134
2021-06-07T16:54:29.504	116.148881783757
2021-06-07T16:54:30.504	116.604929612395
2021-06-07T16:54:31.504	117.053134813167
2021-06-07T16:54:32.504	117.494034323583
2021-06-07T16:54:33.504	117.925743003374
2021-06-07T16:54:34.505	118.350572426932
2021-06-07T16:54:35.505	118.764055891877
2021-06-07T16:54:36.505	119.170638017389
2021-06-07T16:54:37.505	119.567381114603
2021-06-07T16:54:38.505	119.955843253494
2021-06-07T16:54:39.505	120.334139792553
2021-06-07T16:54:40.504	120.704258808907
2021-06-07T16:54:41.504	121.064368115172
2021-06-07T16:54:42.504	121.41386786713
2021-06-07T16:54:43.504	121.754305588656
2021-06-07T16:54:44.504	122.084684320166
2021-06-07T16:54:45.504	122.404858705622
2021-06-07T16:54:46.505	122.714522124136
2021-06-07T16:54:47.504	123.013161085511
2021-06-07T16:54:48.505	123.302557726364
2021-06-07T16:54:49.505	123.580498713811
2021-06-07T16:54:50.505	123.847561913781
2021-06-07T16:54:51.505	124.104873209117
2021-06-07T16:54:52.505	124.349777708486
2021-06-07T16:54:53.504	124.584059793351
2021-06-07T16:54:54.504	124.806340890588
2021-06-07T16:54:55.504	125.017115892703
2021-06-07T16:54:56.504	125.216302414146
2021-06-07T16:54:57.504	125.405120258615
2021-06-07T16:54:58.504	125.581636318486
2021-06-07T16:54:59.504	125.745398616525
2021-06-07T16:55:00.504	125.898553245849
2021-06-07T16:55:01.505	126.038857184482
2021-06-07T16:55:02.505	126.16719587605
2021-06-07T16:55:03.505	126.283892274671
2021-06-07T16:55:04.505	126.386856387523
2021-06-07T16:55:05.505	126.479693438335
2021-06-07T16:55:06.505	126.557813926611
2021-06-07T16:55:07.504	126.625150546528
2021-06-07T16:55:08.504	126.679722667718
2021-06-07T16:55:09.504	126.720990270947
2021-06-07T16:55:10.504	126.750340337309
2021-06-07T16:55:11.504	126.766275839985
2021-06-07T16:55:12.504	126.770189911947
2021-06-07T16:55:13.505	126.761338870161
2021-06-07T16:55:14.505	126.740496922749
2021-06-07T16:55:15.505	126.707079508296
2021-06-07T16:55:16.505	126.658379486452
2021-06-07T16:55:17.505	126.599431154361
2021-06-07T16:55:18.505	126.527725792569
2021-06-07T16:55:19.505	126.443085614031
2021-06-07T16:55:20.504	126.345357403926
2021-06-07T16:55:21.504	126.235477563454
2021-06-07T16:55:22.504	126.112003734459
2021-06-07T16:55:23.504	125.976812614461
2021-06-07T16:55:24.504	125.828072361606
2021-06-07T16:55:25.504	125.667520235196
2021-06-07T16:55:26.505	125.494973266538
2021-06-07T16:55:27.504	125.309181576765
2021-06-07T16:55:28.505	125.112012372784
2021-06-07T16:55:29.505	124.90185177117
2021-06-07T16:55:30.505	124.679673159241
2021-06-07T16:55:31.505	124.44582827413
2021-06-07T16:55:32.505	124.199468499948
2021-06-07T16:55:33.505	123.941164005624
2021-06-07T16:55:34.504	123.672977831618
2021-06-07T16:55:35.504	123.390903817701
2021-06-07T16:55:36.504	123.09741234935
2021-06-07T16:55:37.504	122.794828566969
2021-06-07T16:55:38.504	122.478260481261
2021-06-07T16:55:39.504	122.151260751672
2021-06-07T16:55:40.505	121.812733473742
2021-06-07T16:55:41.504	121.465050913268
2021-06-07T16:55:42.505	121.105310087011
2021-06-07T16:55:43.505	120.734114855715
2021-06-07T16:55:44.505	120.35277815061
2021-06-07T16:55:45.505	119.963117068495
2021-06-07T16:55:46.505	119.560862622767
2021-06-07T16:55:47.505	119.15079594618
2021-06-07T16:55:48.504	118.730936891584
2021-06-07T16:55:49.504	118.29949865467
2021-06-07T16:55:50.504	117.860105875001
2021-06-07T16:55:51.504	117.411944986045
2021-06-07T16:55:52.504	116.952596527566
2021-06-07T16:55:53.505	116.48482270632
2021-06-07T16:55:54.504	116.011477578059
2021-06-07T16:55:55.505	115.526242289403
2021-06-07T16:55:56.505	115.034461415638
2021-06-07T16:55:57.505	114.53247067433
2021-06-07T16:55:58.505	114.024654630241
2021-06-07T16:55:59.505	113.509589910932
2021-06-07T16:56:00.505	112.986569122889
2021-06-07T16:56:01.504	112.456007703022
2021-06-07T16:56:02.504	111.918647129934
2021-06-07T16:56:03.504	111.374437063736
2021-06-07T16:56:04.504	110.82383836125
2021-06-07T16:56:05.504	110.266577033988
2021-06-07T16:56:06.504	109.70312151426
2021-06-07T16:56:07.505	109.134313587725
2021-06-07T16:56:08.505	108.558952708959
2021-06-07T16:56:09.505	107.978226430961
2021-06-07T16:56:10.505	107.39256085907
2021-06-07T16:56:11.505	106.801424783178
2021-06-07T16:56:12.505	106.205776361547
2021-06-07T16:56:13.505	105.607048073847
2021-06-07T16:56:14.505	105.002297208056
2021-06-07T16:56:15.504	104.394729659559
2021-06-07T16:56:16.504	103.781754074169
2021-06-07T16:56:17.504	103.164985549352
2021-06-07T16:56:18.504	102.546255947354
2021-06-07T16:56:19.504	101.922550590995
2021-06-07T16:56:20.504	101.297622905992
2021-06-07T16:56:21.504	100.667523079408
2021-06-07T16:56:22.505	100.035150668165
2021-06-07T16:56:23.505	99.4020096546288
2021-06-07T16:56:24.505	98.764614236463
2021-06-07T16:56:25.505	98.127012967681
2021-06-07T16:56:26.505	97.4873320345025
2021-06-07T16:56:27.505	96.84414628693
2021-06-07T16:56:28.504	96.2011917178615
2021-06-07T16:56:29.504	95.5570213058768
2021-06-07T16:56:30.504	94.9117867998391
2021-06-07T16:56:31.504	94.2635489516553
2021-06-07T16:56:32.504	93.6164049193404
2021-06-07T16:56:33.504	92.9686252614409
2021-06-07T16:56:34.505	92.3205044731407
2021-06-07T16:56:35.504	91.6719394598122
2021-06-07T16:56:36.505	91.0215060384084
2021-06-07T16:56:37.505	90.3728684198616
2021-06-07T16:56:38.505	89.7245070290604
2021-06-07T16:56:39.505	89.0763970473843
2021-06-07T16:56:40.505	88.4290521923617
2021-06-07T16:56:41.504	87.7838104782797
2021-06-07T16:56:42.504	87.1376738136694
2021-06-07T16:56:43.504	86.4923723680042
2021-06-07T16:56:44.504	85.8481928440539
2021-06-07T16:56:45.504	85.2069455591958
2021-06-07T16:56:46.504	84.5653993248264
2021-06-07T16:56:47.505	83.9251326221249
2021-06-07T16:56:48.504	83.286280567245
2021-06-07T16:56:49.505	82.649357469212
2021-06-07T16:56:50.505	82.0158015247488
2021-06-07T16:56:51.505	81.3822484341206
2021-06-07T16:56:52.505	80.7526428198642
2021-06-07T16:56:53.505	80.1231622539698
2021-06-07T16:56:54.505	79.4958343740853
2021-06-07T16:56:55.504	78.8725556299042
2021-06-07T16:56:56.504	78.2514882384218
2021-06-07T16:56:57.504	77.6311177112616
2021-06-07T16:56:58.504	77.0150887806898
2021-06-07T16:56:59.504	76.401472268801
2021-06-07T16:57:00.504	75.7888641700217
2021-06-07T16:57:01.505	75.1805729921037
2021-06-07T16:57:02.504	74.5750161240351
2021-06-07T16:57:03.505	73.9705953934458
2021-06-07T16:57:04.505	73.3707550584653
2021-06-07T16:57:05.505	72.7737017617251
2021-06-07T16:57:06.505	72.1796970847978
2021-06-07T16:57:07.505	71.5869184390076
2021-06-07T16:57:08.504	71.0005127666506
2021-06-07T16:57:09.504	70.4154872500341
2021-06-07T16:57:10.504	69.8336851440034
2021-06-07T16:57:11.504	69.2548916066732
2021-06-07T16:57:12.504	68.6793512070917
2021-06-07T16:57:13.504	68.106994501787
2021-06-07T16:57:14.504	67.5377565711648
2021-06-07T16:57:15.504	66.9718350304013
2021-06-07T16:57:16.505	66.4091373376637
2021-06-07T16:57:17.505	65.8497203862179
2021-06-07T16:57:18.505	65.2935943411732
2021-06-07T16:57:19.505	64.7406506532605
2021-06-07T16:57:20.505	64.1926120926476
2021-06-07T16:57:21.505	63.6463426629003
2021-06-07T16:57:22.504	63.1047329939733
2021-06-07T16:57:23.504	62.5650537270663
2021-06-07T16:57:24.504	62.028584474047
2021-06-07T16:57:25.504	61.4969866301043
2021-06-07T16:57:26.504	60.9671729322925
2021-06-07T16:57:27.504	60.4420546802761
2021-06-07T16:57:28.504	59.9187993279712
2021-06-07T16:57:29.504	59.4002722442861
2021-06-07T16:57:30.504	58.8834705743404
2021-06-07T16:57:31.504	58.3714221337171
2021-06-07T16:57:32.504	57.8611617897303
2021-06-07T16:57:33.504	57.3554732972107
2021-06-07T16:57:34.504	56.8530344594543
2021-06-07T16:57:35.504	56.3523043197297
2021-06-07T16:57:36.504	55.85619325732
2021-06-07T16:57:37.504	55.3632128087685
2021-06-07T16:57:38.504	54.8732823721945
2021-06-07T16:57:39.504	54.3851486961241
2021-06-07T16:57:40.504	53.9014490599801
2021-06-07T16:57:41.504	53.4207373180829
2021-06-07T16:57:42.504	52.9431091612632
2021-06-07T16:57:43.504	52.468481709346
2021-06-07T16:57:44.504	51.996773918271
2021-06-07T16:57:45.504	51.5280762674953
2021-06-07T16:57:46.504	51.0623062153399
2021-06-07T16:57:47.504	50.5993829813915
2021-06-07T16:57:48.504	50.1393926517141
2021-06-07T16:57:49.504	49.6822532992719
2021-06-07T16:57:50.504	49.2278847025709
2021-06-07T16:57:51.504	48.7763692708023
2021-06-07T16:57:52.504	48.3275727124667
2021-06-07T16:57:53.504	47.8815753366507
2021-06-07T16:57:54.504	47.4394859988675
2021-06-07T16:57:55.504	46.9988376376853
2021-06-07T16:57:56.504	46.5609070608407
2021-06-07T16:57:57.504	46.1255639642981
2021-06-07T16:57:58.504	45.6940562143044
2021-06-07T16:57:59.504	45.2639024821845
