time	Var2
2000-12-28T08:19:49.129	93.2851405489805
2000-12-28T08:19:49.462	93.3703133800264
2000-12-28T08:19:49.796	93.4561997235739
2000-12-28T08:19:50.129	93.5275015170572
2000-12-28T08:19:50.462	93.6129477911484
2000-12-28T08:19:50.796	93.6844113007057
2000-12-28T08:19:51.129	93.770036689642
2000-12-28T08:19:51.462	93.8557556284216
2000-12-28T08:19:51.796	93.9274668980879
2000-12-28T08:19:52.129	94.0133653073883
2000-12-28T08:19:52.462	94.0993574407594
2000-12-28T08:19:52.796	94.1713170142921
2000-12-28T08:19:53.129	94.2568562402192
2000-12-28T08:19:53.462	94.3431207662242
2000-12-28T08:19:53.796	94.4153280380046
2000-12-28T08:19:54.129	94.5011362012994
2000-12-28T08:19:54.462	94.5735053600059
2000-12-28T08:19:54.796	94.6601291420379
2000-12-28T08:19:55.129	94.7462067435025
2000-12-28T08:19:55.462	94.8323759101895
2000-12-28T08:19:55.796	94.9050790188046
2000-12-28T08:19:56.129	94.9914252221032
2000-12-28T08:19:56.462	95.0778631487507
2000-12-28T08:19:56.796	95.1508143856753
2000-12-28T08:19:57.129	95.2374296798536
2000-12-28T08:19:57.462	95.3241368555182
2000-12-28T08:19:57.796	95.3966861893746
2000-12-28T08:19:58.129	95.4835697140782
2000-12-28T08:19:58.462	95.570545276329
2000-12-28T08:19:58.796	95.643338740381
2000-12-28T08:19:59.129	95.7304909726894
2000-12-28T08:19:59.462	95.8170782734156
2000-12-28T08:19:59.796	95.9044135837806
2000-12-28T08:20:00.129	95.9775352459759
2000-12-28T08:20:00.462	96.061903306422
2000-12-28T08:20:00.796	96.1494904129368
2000-12-28T08:20:01.129	96.2371699184939
2000-12-28T08:20:01.462	96.3099400061102
2000-12-28T08:20:01.796	96.3977955625474
2000-12-28T08:20:02.129	96.4850760546871
2000-12-28T08:20:02.462	96.5724464095727
2000-12-28T08:20:02.796	96.6455385980374
2000-12-28T08:20:03.129	96.7337530143766
2000-12-28T08:20:03.462	96.8213872737788
2000-12-28T08:20:03.796	96.9091115793047
2000-12-28T08:20:04.129	96.9825266710535
2000-12-28T08:20:04.462	97.0704238920876
2000-12-28T08:20:04.796	97.158411296199
2000-12-28T08:20:05.129	97.2464889275094
2000-12-28T08:20:05.462	97.3346568301212
2000-12-28T08:20:05.796	97.4084774561354
2000-12-28T08:20:06.129	97.4961351891055
2000-12-28T08:20:06.462	97.5845654960531
2000-12-28T08:20:06.796	97.673086252963
2000-12-28T08:20:07.129	97.7610097883074
2000-12-28T08:20:07.462	97.8352347681131
2000-12-28T08:20:07.796	97.9233281676719
2000-12-28T08:20:08.129	98.0122011008693
2000-12-28T08:20:08.462	98.1004716116032
2000-12-28T08:20:08.796	98.1888300419617
2000-12-28T08:20:09.129	98.2779723064436
2000-12-28T08:20:09.462	98.3519880716445
2000-12-28T08:20:09.796	98.4406048318763
2000-12-28T08:20:10.129	98.5293096690639
2000-12-28T08:20:10.462	98.6181026207071
2000-12-28T08:20:10.796	98.706983724274
2000-12-28T08:20:11.129	98.795953017198
2000-12-28T08:20:11.462	98.8850105368782
2000-12-28T08:20:11.796	98.9595852106096
2000-12-28T08:20:12.129	99.0488122761813
2000-12-28T08:20:12.462	99.1374181503404
2000-12-28T08:20:12.796	99.2268205252016
2000-12-28T08:20:13.129	99.3163113163296
2000-12-28T08:20:13.462	99.405176785088
2000-12-28T08:20:13.796	99.4916701879745
2000-12-28T08:20:14.129	99.5806902666369
2000-12-28T08:20:14.462	99.6705139985784
2000-12-28T08:20:14.796	99.7450724926444
2000-12-28T08:20:15.129	99.8350649538382
2000-12-28T08:20:15.462	99.9244239773393
2000-12-28T08:20:15.796	100.013868806789
2000-12-28T08:20:16.129	100.103399472786
2000-12-28T08:20:16.462	100.193016005882
2000-12-28T08:20:16.796	100.282718436587
2000-12-28T08:20:17.129	100.372506795361
2000-12-28T08:20:17.462	100.462381112619
2000-12-28T08:20:17.796	100.552341418732
2000-12-28T08:20:18.129	100.642387744021
2000-12-28T08:20:18.462	100.732520118765
2000-12-28T08:20:18.796	100.822002220083
2000-12-28T08:20:19.129	100.912305342621
2000-12-28T08:20:19.462	101.00269460309
2000-12-28T08:20:19.796	101.09242936016
2000-12-28T08:20:20.129	101.182989538742
2000-12-28T08:20:20.462	101.258142021946
2000-12-28T08:20:20.796	101.348866545047
2000-12-28T08:20:21.129	101.438931105959
2000-12-28T08:20:21.462	101.525471277951
2000-12-28T08:20:21.796	101.615683429716
2000-12-28T08:20:22.129	101.706729534888
2000-12-28T08:20:22.462	101.797109991214
2000-12-28T08:20:22.796	101.887573912644
2000-12-28T08:20:23.129	101.978121322484
2000-12-28T08:20:23.462	102.06875224398
2000-12-28T08:20:23.796	102.174281154366
2000-12-28T08:20:24.129	102.264326134513
2000-12-28T08:20:24.462	102.355212686589
2000-12-28T08:20:24.796	102.446182834523
2000-12-28T08:20:25.129	102.537236601252
2000-12-28T08:20:25.462	102.62760870914
2000-12-28T08:20:25.796	102.718828312873
2000-12-28T08:20:26.129	102.809363374665
2000-12-28T08:20:26.462	102.900748898224
2000-12-28T08:20:26.796	102.99144698837
2000-12-28T08:20:27.129	103.082225888703
2000-12-28T08:20:27.462	103.169889531908
2000-12-28T08:20:27.796	103.260811397937
2000-12-28T08:20:28.129	103.351814072734
2000-12-28T08:20:28.462	103.442897572406
2000-12-28T08:20:28.796	103.534061912983
2000-12-28T08:20:29.129	103.625307110429
2000-12-28T08:20:29.462	103.731550800022
2000-12-28T08:20:29.796	103.82296386667
2000-12-28T08:20:30.129	103.914457830991
2000-12-28T08:20:30.462	104.006032708649
2000-12-28T08:20:30.796	104.096899513139
2000-12-28T08:20:31.129	104.188634776618
2000-12-28T08:20:31.462	104.28045099797
2000-12-28T08:20:31.796	104.371554735975
2000-12-28T08:20:32.129	104.478495288644
2000-12-28T08:20:32.462	104.569762396748
2000-12-28T08:20:32.796	104.657597595802
2000-12-28T08:20:33.129	104.749001276505
2000-12-28T08:20:33.462	104.840482952787
2000-12-28T08:20:33.796	104.932042633437
2000-12-28T08:20:34.129	105.023680327161
2000-12-28T08:20:34.462	105.130397810981
2000-12-28T08:20:34.796	105.223004566125
2000-12-28T08:20:35.129	105.314074917822
2000-12-28T08:20:35.462	105.406030526936
2000-12-28T08:20:35.796	105.498064184249
2000-12-28T08:20:36.129	105.590175897958
2000-12-28T08:20:36.462	105.697400020179
