time	Var2
2021-06-07T16:53:40.505	86.6761866351137
2021-06-07T16:53:41.505	87.1926761973913
2021-06-07T16:53:42.505	87.7085620234097
2021-06-07T16:53:43.505	88.2238780754157
2021-06-07T16:53:44.505	88.7390932055686
2021-06-07T16:53:45.505	89.2529644177979
2021-06-07T16:53:46.504	89.7655602305616
2021-06-07T16:53:47.504	90.278312381038
2021-06-07T16:53:48.504	90.7895593586378
2021-06-07T16:53:49.504	91.2997095672145
2021-06-07T16:53:50.504	91.8094194924472
2021-06-07T16:53:51.504	92.3172754780732
2021-06-07T16:53:52.505	92.8249956163468
2021-06-07T16:53:53.504	93.3298863609674
2021-06-07T16:53:54.505	93.8348002816056
2021-06-07T16:53:55.505	94.3372393039746
2021-06-07T16:53:56.505	94.8388009481669
2021-06-07T16:53:57.505	95.3380346143967
2021-06-07T16:53:58.505	95.8361758584446
2021-06-07T16:53:59.505	96.3325855896564
2021-06-07T16:54:00.504	96.8259884744065
2021-06-07T16:54:01.504	97.3185591168975
2021-06-07T16:54:02.504	97.8090864579659
2021-06-07T16:54:03.504	98.2967720286258
2021-06-07T16:54:04.504	98.782955512069
2021-06-07T16:54:05.504	99.2669117686482
2021-06-07T16:54:06.504	99.7477598839771
2021-06-07T16:54:07.505	100.227192655254
2021-06-07T16:54:08.505	100.703726973604
2021-06-07T16:54:09.505	101.177536632753
2021-06-07T16:54:10.505	101.648680738266
2021-06-07T16:54:11.505	102.116763350254
2021-06-07T16:54:12.505	102.582463475932
2021-06-07T16:54:13.504	103.043779826263
2021-06-07T16:54:14.504	103.503366168612
2021-06-07T16:54:15.504	103.958951991102
2021-06-07T16:54:16.504	104.412042571463
2021-06-07T16:54:17.504	104.860920551066
2021-06-07T16:54:18.504	105.30712854946
2021-06-07T16:54:19.505	105.74961654948
2021-06-07T16:54:20.504	106.188697490107
2021-06-07T16:54:21.505	106.624390213681
2021-06-07T16:54:22.505	107.055665633171
2021-06-07T16:54:23.505	107.482078830342
2021-06-07T16:54:24.505	107.9052773371
2021-06-07T16:54:25.505	108.324290185728
2021-06-07T16:54:26.504	108.739006091875
2021-06-07T16:54:27.504	109.149337543778
2021-06-07T16:54:28.504	109.555169641138
2021-06-07T16:54:29.504	109.956397310984
2021-06-07T16:54:30.504	110.352665776237
2021-06-07T16:54:31.504	110.744355467446
2021-06-07T16:54:32.504	111.131823488056
2021-06-07T16:54:33.504	111.513553406831
2021-06-07T16:54:34.505	111.891541683373
2021-06-07T16:54:35.505	112.261873847529
2021-06-07T16:54:36.505	112.628540782871
2021-06-07T16:54:37.505	112.989024325858
2021-06-07T16:54:38.505	113.344632157978
2021-06-07T16:54:39.505	113.693828974124
2021-06-07T16:54:40.504	114.038295323932
2021-06-07T16:54:41.504	114.376481788663
2021-06-07T16:54:42.504	114.707918602589
2021-06-07T16:54:43.504	115.033915438375
2021-06-07T16:54:44.504	115.353645941554
2021-06-07T16:54:45.504	115.666995077734
2021-06-07T16:54:46.505	115.973803173867
2021-06-07T16:54:47.504	116.273367681539
2021-06-07T16:54:48.505	116.567546221312
2021-06-07T16:54:49.505	116.854207363165
2021-06-07T16:54:50.505	117.133911439632
2021-06-07T16:54:51.505	117.407707696965
2021-06-07T16:54:52.505	117.673149027486
2021-06-07T16:54:53.504	117.931818580633
2021-06-07T16:54:54.504	118.182539058262
2021-06-07T16:54:55.504	118.42571366148
2021-06-07T16:54:56.504	118.6612358823
2021-06-07T16:54:57.504	118.890219685611
2021-06-07T16:54:58.504	119.110808094559
2021-06-07T16:54:59.504	119.322674390124
2021-06-07T16:55:00.504	119.52769688632
2021-06-07T16:55:01.505	119.723860078118
2021-06-07T16:55:02.505	119.911758606744
2021-06-07T16:55:03.505	120.09179720293
2021-06-07T16:55:04.505	120.261978062614
2021-06-07T16:55:05.505	120.425519961354
2021-06-07T16:55:06.505	120.578248666591
2021-06-07T16:55:07.504	120.723542067977
2021-06-07T16:55:08.504	120.859767562838
2021-06-07T16:55:09.504	120.986238257793
2021-06-07T16:55:10.504	121.104193838505
2021-06-07T16:55:11.504	121.212164731266
2021-06-07T16:55:12.504	121.311414300095
2021-06-07T16:55:13.505	121.401131025053
2021-06-07T16:55:14.505	121.48197682837
2021-06-07T16:55:15.505	121.553234929541
2021-06-07T16:55:16.505	121.612514041554
2021-06-07T16:55:17.505	121.664153867223
2021-06-07T16:55:18.505	121.705859789667
2021-06-07T16:55:19.505	121.737456111901
2021-06-07T16:55:20.504	121.758467429512
2021-06-07T16:55:21.504	121.769889146985
2021-06-07T16:55:22.504	121.770297933307
2021-06-07T16:55:23.504	121.761156244189
2021-06-07T16:55:24.504	121.740761082266
2021-06-07T16:55:25.504	121.710670276769
2021-06-07T16:55:26.505	121.67061709762
2021-06-07T16:55:27.504	121.619008573993
2021-06-07T16:55:28.505	121.557871217608
2021-06-07T16:55:29.505	121.485419923089
2021-06-07T16:55:30.505	121.402372938464
2021-06-07T16:55:31.505	121.309103243585
2021-06-07T16:55:32.505	121.204531612266
2021-06-07T16:55:33.505	121.089154668169
2021-06-07T16:55:34.504	120.964691515706
2021-06-07T16:55:35.504	120.827528071206
2021-06-07T16:55:36.504	120.679619569229
2021-06-07T16:55:37.504	120.52309679253
2021-06-07T16:55:38.504	120.353322931457
2021-06-07T16:55:39.504	120.173392459642
2021-06-07T16:55:40.505	119.982335849538
2021-06-07T16:55:41.504	119.781892985044
2021-06-07T16:55:42.505	119.569716355236
2021-06-07T16:55:43.505	119.345816411063
2021-06-07T16:55:44.505	119.111576918815
2021-06-07T16:55:45.505	118.868430635321
2021-06-07T16:55:46.505	118.61230993552
2021-06-07T16:55:47.505	118.347689193855
2021-06-07T16:55:48.504	118.072329365905
2021-06-07T16:55:49.504	117.784845219178
2021-06-07T16:55:50.504	117.488236186313
2021-06-07T16:55:51.504	117.181772764625
2021-06-07T16:55:52.504	116.863097127291
2021-06-07T16:55:53.505	116.534693102155
2021-06-07T16:55:54.504	116.19894114628
2021-06-07T16:55:55.505	115.850202019108
2021-06-07T16:55:56.505	115.493071190624
2021-06-07T16:55:57.505	115.124186947466
2021-06-07T16:55:58.505	114.747518670709
2021-06-07T16:55:59.505	114.361736502492
2021-06-07T16:56:00.505	113.966017365591
2021-06-07T16:56:01.504	113.560651742628
2021-06-07T16:56:02.504	113.146430027815
2021-06-07T16:56:03.504	112.723168460592
2021-06-07T16:56:04.504	112.291319652551
2021-06-07T16:56:05.504	111.85042906052
2021-06-07T16:56:06.504	111.400966652561
2021-06-07T16:56:07.505	110.943797177675
2021-06-07T16:56:08.505	110.477548684636
2021-06-07T16:56:09.505	110.003376474034
2021-06-07T16:56:10.505	109.521722283744
2021-06-07T16:56:11.505	109.031975043622
2021-06-07T16:56:12.505	108.535106590263
2021-06-07T16:56:13.505	108.03239048766
2021-06-07T16:56:14.505	107.521084194992
2021-06-07T16:56:15.504	107.004113876238
2021-06-07T16:56:16.504	106.479180084746
2021-06-07T16:56:17.504	105.947735794466
2021-06-07T16:56:18.504	105.411507146221
2021-06-07T16:56:19.504	104.867685624054
2021-06-07T16:56:20.504	104.31984806028
2021-06-07T16:56:21.504	103.764190789935
2021-06-07T16:56:22.505	103.203620469006
2021-06-07T16:56:23.505	102.639497498761
2021-06-07T16:56:24.505	102.068540236074
2021-06-07T16:56:25.505	101.494676358815
2021-06-07T16:56:26.505	100.916108367045
2021-06-07T16:56:27.505	100.331565854768
2021-06-07T16:56:28.504	99.7446319191503
2021-06-07T16:56:29.504	99.1540160720507
2021-06-07T16:56:30.504	98.5598818164604
2021-06-07T16:56:31.504	97.9604118805738
2021-06-07T16:56:32.504	97.3596170104759
2021-06-07T16:56:33.504	96.7558836840859
2021-06-07T16:56:34.505	96.1495742983615
2021-06-07T16:56:35.504	95.5405968490665
2021-06-07T16:56:36.505	94.9277038448711
2021-06-07T16:56:37.505	94.3144622187045
2021-06-07T16:56:38.505	93.699484496781
2021-06-07T16:56:39.505	93.0828151534232
2021-06-07T16:56:40.505	92.4650344785992
2021-06-07T16:56:41.504	91.8474844447879
2021-06-07T16:56:42.504	91.2273555805487
2021-06-07T16:56:43.504	90.6063913450033
2021-06-07T16:56:44.504	89.9849472667237
2021-06-07T16:56:45.504	89.3648588677968
2021-06-07T16:56:46.504	88.7430632791146
2021-06-07T16:56:47.505	88.1211652077295
2021-06-07T16:56:48.504	87.4993751665709
2021-06-07T16:56:49.505	86.8782716150912
2021-06-07T16:56:50.505	86.259334157449
2021-06-07T16:56:51.505	85.639360923826
2021-06-07T16:56:52.505	85.0222696967936
2021-06-07T16:56:53.505	84.4044156090125
2021-06-07T16:56:54.505	83.7878481817773
2021-06-07T16:56:55.504	83.1744913438659
2021-06-07T16:56:56.504	82.5626306684032
2021-06-07T16:56:57.504	81.9508554738231
2021-06-07T16:56:58.504	81.3427878299831
2021-06-07T16:56:59.504	80.7366334547617
2021-06-07T16:57:00.504	80.1310700057615
2021-06-07T16:57:01.505	79.529415647004
2021-06-07T16:57:02.504	78.9301834805025
2021-06-07T16:57:03.505	78.3318735747853
2021-06-07T16:57:04.505	77.7379133195042
2021-06-07T16:57:05.505	77.1466322182204
2021-06-07T16:57:06.505	76.5583166816411
2021-06-07T16:57:07.505	75.9712743068218
2021-06-07T16:57:08.504	75.390570386947
2021-06-07T16:57:09.504	74.8113942102465
2021-06-07T16:57:10.504	74.235565639265
2021-06-07T16:57:11.504	73.6629795166985
2021-06-07T16:57:12.504	73.093878444427
2021-06-07T16:57:13.504	72.5282597268536
2021-06-07T16:57:14.504	71.966124892579
2021-06-07T16:57:15.504	71.4076706073301
2021-06-07T16:57:16.505	70.8528800152042
2021-06-07T16:57:17.505	70.3018219705133
2021-06-07T16:57:18.505	69.7545413373252
2021-06-07T16:57:19.505	69.2110164278077
2021-06-07T16:57:20.505	68.6729075721738
2021-06-07T16:57:21.505	68.1371843874714
2021-06-07T16:57:22.504	67.6067607534907
2021-06-07T16:57:23.504	67.0789067726959
2021-06-07T16:57:24.504	66.5549823823204
2021-06-07T16:57:25.504	66.0365536614688
2021-06-07T16:57:26.504	65.5206828801172
2021-06-07T16:57:27.504	65.0102185309304
2021-06-07T16:57:28.504	64.5024034473173
2021-06-07T16:57:29.504	64.0000345772723
2021-06-07T16:57:30.504	63.5002552145615
2021-06-07T16:57:31.504	63.0059469131389
2021-06-07T16:57:32.504	62.5142891710598
2021-06-07T16:57:33.504	62.0279862780839
2021-06-07T16:57:34.504	61.545730505217
2021-06-07T16:57:35.504	61.066090629235
2021-06-07T16:57:36.504	60.5918192806278
2021-06-07T16:57:37.504	60.1215105546646
2021-06-07T16:57:38.504	59.6551073483957
2021-06-07T16:57:39.504	59.1913685748134
2021-06-07T16:57:40.504	58.7328350981601
2021-06-07T16:57:41.504	58.278138032133
2021-06-07T16:57:42.504	57.8273239550252
2021-06-07T16:57:43.504	57.3803265923805
2021-06-07T16:57:44.504	56.9370792252062
2021-06-07T16:57:45.504	56.4976215710486
2021-06-07T16:57:46.504	56.0618836228793
2021-06-07T16:57:47.504	55.629794853352
2021-06-07T16:57:48.504	55.2013896348405
2021-06-07T16:57:49.504	54.7765948463797
2021-06-07T16:57:50.504	54.3553368129565
2021-06-07T16:57:51.504	53.9376459301737
2021-06-07T16:57:52.504	53.5234116979571
2021-06-07T16:57:53.504	53.1126625487459
2021-06-07T16:57:54.504	52.7064779886523
2021-06-07T16:57:55.504	52.3024576259529
2021-06-07T16:57:56.504	51.9017943081861
2021-06-07T16:57:57.504	51.5043746288574
2021-06-07T16:57:58.504	51.1113328119192
2021-06-07T16:57:59.504	50.7203281748564
