time	Var2
1997-04-05T07:08:40.738	-43.387843781298
1997-04-05T07:08:41.072	-43.3117441583484
1997-04-05T07:08:41.405	-43.2355604879091
1997-04-05T07:08:41.738	-43.1599805679871
1997-04-05T07:08:42.072	-43.0836702702632
1997-04-05T07:08:42.405	-43.0079258229164
1997-04-05T07:08:42.738	-42.9314098792501
1997-04-05T07:08:43.072	-42.8555018795679
1997-04-05T07:08:43.405	-42.7788212225237
1997-04-05T07:08:43.738	-42.7027505972181
1997-04-05T07:08:44.072	-42.6255704014063
1997-04-05T07:08:44.405	-42.5493389717141
1997-04-05T07:08:44.738	-42.4727060851935
1997-04-05T07:08:45.072	-42.3963129526435
1997-04-05T07:08:45.405	-42.3191437434546
1997-04-05T07:08:45.738	-42.2425907929885
1997-04-05T07:08:46.072	-42.1652606478259
1997-04-05T07:08:46.405	-42.0882193412503
1997-04-05T07:08:46.738	-42.0107301241104
1997-04-05T07:08:47.072	-41.9331608831976
1997-04-05T07:08:47.405	-41.8562130455711
1997-04-05T07:08:47.738	-41.7795520963842
1997-04-05T07:08:48.072	-41.701744841465
1997-04-05T07:08:48.405	-41.6238585319127
1997-04-05T07:08:48.738	-41.5462745941624
1997-04-05T07:08:49.072	-41.4682326064959
1997-04-05T07:08:49.405	-41.3908181454741
1997-04-05T07:08:49.738	-41.3126205413186
1997-04-05T07:08:50.072	-41.2354105547006
1997-04-05T07:08:50.405	-41.1570573342199
1997-04-05T07:08:50.738	-41.0793356972554
1997-04-05T07:08:51.072	-41.000512120303
1997-04-05T07:08:51.405	-40.9226397640518
1997-04-05T07:08:51.738	-40.8439811559985
1997-04-05T07:08:52.072	-40.7652462116605
1997-04-05T07:08:52.405	-40.6871478733739
1997-04-05T07:08:52.738	-40.6093254074739
1997-04-05T07:08:53.072	-40.5303634729551
1997-04-05T07:08:53.405	-40.4513262049126
1997-04-05T07:08:53.738	-40.3726202540789
1997-04-05T07:08:54.072	-40.2934347619059
1997-04-05T07:08:54.405	-40.2148918496769
1997-04-05T07:08:54.738	-40.1355582075745
1997-04-05T07:08:55.072	-40.0572123741201
1997-04-05T07:08:55.405	-39.9777305926847
1997-04-05T07:08:55.738	-39.8988953465724
1997-04-05T07:08:56.072	-39.8189647220648
1997-04-05T07:08:56.405	-39.7399862566634
1997-04-05T07:08:56.738	-39.6602142034996
1997-04-05T07:08:57.072	-39.5807068525145
1997-04-05T07:08:57.405	-39.5015126994415
1997-04-05T07:08:57.738	-39.4222479690004
1997-04-05T07:08:58.072	-39.3421877917982
1997-04-05T07:08:58.405	-39.2620561242852
1997-04-05T07:08:58.738	-39.1822846281444
1997-04-05T07:08:59.072	-39.1023435927178
1997-04-05T07:08:59.405	-39.0227276277706
1997-04-05T07:08:59.738	-38.9423139662662
1997-04-05T07:09:00.072	-38.8625594790052
1997-04-05T07:09:00.405	-38.7820064163601
1997-04-05T07:09:00.738	-38.7021144442012
1997-04-05T07:09:01.072	-38.6217480806869
1997-04-05T07:09:01.405	-38.5417186457745
1997-04-05T07:09:01.738	-38.4606023690337
1997-04-05T07:09:02.072	-38.379704994246
1997-04-05T07:09:02.405	-38.2994734726675
1997-04-05T07:09:02.738	-38.2191752470858
1997-04-05T07:09:03.072	-38.1383939315944
1997-04-05T07:09:03.405	-38.0572251615026
1997-04-05T07:09:03.738	-37.9767260246855
1997-04-05T07:09:04.072	-37.8954236703848
1997-04-05T07:09:04.405	-37.8147928239133
1997-04-05T07:09:04.738	-37.7330801430848
1997-04-05T07:09:05.072	-37.6526322944903
1997-04-05T07:09:05.405	-37.5710659226498
1997-04-05T07:09:05.738	-37.4901747847108
1997-04-05T07:09:06.072	-37.4084780509395
1997-04-05T07:09:06.405	-37.3274584021933
1997-04-05T07:09:06.738	-37.2459398511334
1997-04-05T07:09:07.072	-37.1640482273831
1997-04-05T07:09:07.405	-37.0828364631376
1997-04-05T07:09:07.738	-37.0012929617854
1997-04-05T07:09:08.072	-36.9192115822435
1997-04-05T07:09:08.405	-36.8370667385811
1997-04-05T07:09:08.738	-36.7559065672352
1997-04-05T07:09:09.072	-36.6736352022584
1997-04-05T07:09:09.405	-36.5920491666526
1997-04-05T07:09:09.738	-36.5096534343752
1997-04-05T07:09:10.072	-36.4279448384178
1997-04-05T07:09:10.405	-36.345721726006
1997-04-05T07:09:10.738	-36.263890608333
1997-04-05T07:09:11.072	-36.1809892737487
1997-04-05T07:09:11.405	-36.0990387754366
1997-04-05T07:09:11.738	-36.0162764994754
1997-04-05T07:09:12.072	-35.9337443765887
1997-04-05T07:09:12.405	-35.8516140242609
1997-04-05T07:09:12.738	-35.7686708811344
1997-04-05T07:09:13.072	-35.6864229164721
1997-04-05T07:09:13.405	-35.6033615087436
1997-04-05T07:09:13.738	-35.5212822785077
1997-04-05T07:09:14.072	-35.4381026506148
1997-04-05T07:09:14.405	-35.3556217236581
1997-04-05T07:09:14.738	-35.272326073697
1997-04-05T07:09:15.072	-35.1887254543352
1997-04-05T07:09:15.405	-35.1063541060122
1997-04-05T07:09:15.738	-35.0236456751214
1997-04-05T07:09:16.072	-34.9401212988951
1997-04-05T07:09:16.405	-34.8565401753007
1997-04-05T07:09:16.738	-34.7739393758425
1997-04-05T07:09:17.072	-34.6902451062337
1997-04-05T07:09:17.405	-34.6072573318906
1997-04-05T07:09:17.738	-34.5234521392753
1997-04-05T07:09:18.072	-34.4403551471342
1997-04-05T07:09:18.405	-34.3567103047166
1997-04-05T07:09:18.738	-34.2735041457192
1997-04-05T07:09:19.072	-34.1892445175779
1997-04-05T07:09:19.405	-34.1059324240089
1997-04-05T07:09:19.738	-34.0220670330134
1997-04-05T07:09:20.072	-33.9378811814924
1997-04-05T07:09:20.405	-33.8544094423529
1997-04-05T07:09:20.738	-33.7701178308543
1997-04-05T07:09:21.072	-33.6865419969395
1997-04-05T07:09:21.405	-33.6024060885042
1997-04-05T07:09:21.738	-33.5187262149022
1997-04-05T07:09:22.072	-33.434225450763
1997-04-05T07:09:22.405	-33.3504437764328
1997-04-05T07:09:22.738	-33.2660966448744
1997-04-05T07:09:23.072	-33.1814415180413
1997-04-05T07:09:23.405	-33.0972863607001
1997-04-05T07:09:23.738	-33.013304475669
1997-04-05T07:09:24.072	-32.9287517885243
1997-04-05T07:09:24.405	-32.8438966842949
1997-04-05T07:09:24.738	-32.7597663761749
1997-04-05T07:09:25.072	-32.674813073718
1997-04-05T07:09:25.405	-32.5908332628425
1997-04-05T07:09:25.738	-32.5057818229655
1997-04-05T07:09:26.072	-32.4214583904525
1997-04-05T07:09:26.405	-32.3363111014528
1997-04-05T07:09:26.738	-32.2521360610412
1997-04-05T07:09:27.072	-32.1668929853355
1997-04-05T07:09:27.405	-32.0823810908616
1997-04-05T07:09:27.738	-31.9970445258966
1997-04-05T07:09:28.072	-31.9118996099834
1997-04-05T07:09:28.405	-31.8272489237288
1997-04-05T07:09:28.738	-31.7415680268833
1997-04-05T07:09:29.072	-31.6568282264805
1997-04-05T07:09:29.405	-31.5714965422223
1997-04-05T07:09:29.738	-31.486666651976
1997-04-05T07:09:30.072	-31.4010107893751
1997-04-05T07:09:30.405	-31.316093103232
1997-04-05T07:09:30.738	-31.2305783485548
1997-04-05T07:09:31.072	-31.1447893692136
1997-04-05T07:09:31.405	-31.0597408633883
1997-04-05T07:09:31.738	-30.9746500202133
1997-04-05T07:09:32.072	-30.8889569583289
1997-04-05T07:09:32.405	-30.8029953651184
1997-04-05T07:09:32.738	-30.7177772659864
1997-04-05T07:09:33.072	-30.6317317315297
1997-04-05T07:09:33.405	-30.5466514272904
1997-04-05T07:09:33.738	-30.4605220212093
1997-04-05T07:09:34.072	-30.3751390905958
1997-04-05T07:09:34.405	-30.2891450046664
1997-04-05T07:09:34.738	-30.2036808863161
1997-04-05T07:09:35.072	-30.1173884867559
1997-04-05T07:09:35.405	-30.0308722902477
1997-04-05T07:09:35.738	-29.9455034932906
1997-04-05T07:09:36.072	-29.8590925942083
1997-04-05T07:09:36.405	-29.7734332896424
1997-04-05T07:09:36.738	-29.6869450993226
1997-04-05T07:09:37.072	-29.6014177177037
1997-04-05T07:09:37.405	-29.5148523091179
1997-04-05T07:09:37.738	-29.4290413668734
1997-04-05T07:09:38.072	-29.3426054594279
1997-04-05T07:09:38.405	-29.2567199397192
1997-04-05T07:09:38.738	-29.1700048883281
1997-04-05T07:09:39.072	-29.083253276856
1997-04-05T07:09:39.405	-28.9974594630867
1997-04-05T07:09:39.738	-28.9106349003841
1997-04-05T07:09:40.072	-28.8245697381385
1997-04-05T07:09:40.405	-28.7378709598235
1997-04-05T07:09:40.738	-28.6517354584872
1997-04-05T07:09:41.072	-28.5647698128282
1997-04-05T07:09:41.405	-28.4785663274391
1997-04-05T07:09:41.738	-28.3917243386663
1997-04-05T07:09:42.072	-28.3046556277523
1997-04-05T07:09:42.405	-28.2183511257298
1997-04-05T07:09:42.738	-28.1322025299719
1997-04-05T07:09:43.072	-28.0450338918041
1997-04-05T07:09:43.405	-27.9578327035995
1997-04-05T07:09:43.738	-27.8715833027231
1997-04-05T07:09:44.072	-27.7843171468228
1997-04-05T07:09:44.405	-27.6978192200016
1997-04-05T07:09:44.738	-27.6104904883784
1997-04-05T07:09:45.072	-27.5233110333014
1997-04-05T07:09:45.405	-27.4367203534583
1997-04-05T07:09:45.738	-27.3499493305063
1997-04-05T07:09:46.072	-27.2626759041821
1997-04-05T07:09:46.405	-27.175194751513
1997-04-05T07:09:46.738	-27.0884863891386
1997-04-05T07:09:47.072	-27.0011203445262
1997-04-05T07:09:47.405	-26.9143538709312
1997-04-05T07:09:47.738	-26.8267563292964
1997-04-05T07:09:48.072	-26.7401040043588
1997-04-05T07:09:48.405	-26.6524495506805
1997-04-05T07:09:48.738	-26.5655717014135
1997-04-05T07:09:49.072	-26.4780291396104
1997-04-05T07:09:49.405	-26.390292079216
1997-04-05T07:09:49.738	-26.3033334972613
1997-04-05T07:09:50.072	-26.2157067156579
1997-04-05T07:09:50.405	-26.1286955745165
1997-04-05T07:09:50.738	-26.0408533367034
1997-04-05T07:09:51.072	-25.953792030641
1997-04-05T07:09:51.405	-25.8660579211452
1997-04-05T07:09:51.738	-25.7789465310699
1997-04-05T07:09:52.072	-25.6910041139569
1997-04-05T07:09:52.405	-25.6031923473724
1997-04-05T07:09:52.738	-25.5160085963361
1997-04-05T07:09:53.072	-25.427993899219
1997-04-05T07:09:53.405	-25.3409155997692
1997-04-05T07:09:53.738	-25.2528539868858
1997-04-05T07:09:54.072	-25.1655786771026
1997-04-05T07:09:54.405	-25.077620342097
1997-04-05T07:09:54.738	-24.9903005365884
1997-04-05T07:09:55.072	-24.9021500285298
1997-04-05T07:09:55.405	-24.8149324034418
1997-04-05T07:09:55.738	-24.7267387450279
1997-04-05T07:09:56.072	-24.6385244447795
1997-04-05T07:09:56.405	-24.5512412248137
1997-04-05T07:09:56.738	-24.4629856631431
1997-04-05T07:09:57.072	-24.375521552819
1997-04-05T07:09:57.405	-24.2873644050188
1997-04-05T07:09:57.738	-24.1998614078175
1997-04-05T07:09:58.072	-24.111663175124
1997-04-05T07:09:58.405	-24.0241225389961
1997-04-05T07:09:58.738	-23.9357519239436
1997-04-05T07:09:59.072	-23.8474948943775
1997-04-05T07:09:59.405	-23.759900615864
1997-04-05T07:09:59.738	-23.6714766198346
1997-04-05T07:10:00.072	-23.583976861555
1997-04-05T07:10:00.405	-23.4955185385447
1997-04-05T07:10:00.738	-23.4078576548574
1997-04-05T07:10:01.072	-23.3194917846361
1997-04-05T07:10:01.405	-23.23179889093
1997-04-05T07:10:01.738	-23.1432768829023
1997-04-05T07:10:02.072	-23.0548607470173
1997-04-05T07:10:02.405	-22.9671226743388
1997-04-05T07:10:02.738	-22.879370687389
1997-04-05T07:10:03.072	-22.7909073374335
1997-04-05T07:10:03.405	-22.7023118553623
1997-04-05T07:10:03.738	-22.6146333888593
1997-04-05T07:10:04.072	-22.5260105346924
1997-04-05T07:10:04.405	-22.438190765308
1997-04-05T07:10:04.738	-22.3496543855715
1997-04-05T07:10:05.072	-22.2609933518567
1997-04-05T07:10:05.405	-22.1732229005848
1997-04-05T07:10:05.738	-22.0854621003783
1997-04-05T07:10:06.072	-21.9967647971992
1997-04-05T07:10:06.405	-21.9081621996794
1997-04-05T07:10:06.738	-21.820259424756
1997-04-05T07:10:07.072	-21.7315296500421
1997-04-05T07:10:07.405	-21.6437093045116
1997-04-05T07:10:07.738	-21.5549591256466
1997-04-05T07:10:08.072	-21.4670173399012
1997-04-05T07:10:08.405	-21.3783476425553
1997-04-05T07:10:08.738	-21.2903876481243
1997-04-05T07:10:09.072	-21.2016977232646
1997-04-05T07:10:09.405	-21.1129026046206
1997-04-05T07:10:09.738	-21.0249181747191
1997-04-05T07:10:10.072	-20.9362008071122
1997-04-05T07:10:10.405	-20.8482013113708
1997-04-05T07:10:10.738	-20.7593767167182
1997-04-05T07:10:11.072	-20.6714535816049
1997-04-05T07:10:11.405	-20.5826155578018
1997-04-05T07:10:11.738	-20.4946775088043
1997-04-05T07:10:12.072	-20.4058273236053
1997-04-05T07:10:12.405	-20.3169720726451
1997-04-05T07:10:12.738	-20.2290145374953
1997-04-05T07:10:13.072	-20.1401490296871
1997-04-05T07:10:13.405	-20.0521797227405
1997-04-05T07:10:13.738	-19.9633052256405
1997-04-05T07:10:14.072	-19.8752470373054
1997-04-05T07:10:14.405	-19.7864431834453
1997-04-05T07:10:14.738	-19.698378095827
1997-04-05T07:10:15.072	-19.6095654257349
1997-04-05T07:10:15.405	-19.5206745528812
1997-04-05T07:10:15.738	-19.432653669677
1997-04-05T07:10:16.072	-19.3438295856957
1997-04-05T07:10:16.405	-19.2557521887124
1997-04-05T07:10:16.738	-19.1669224580091
1997-04-05T07:10:17.072	-19.0788425572041
1997-04-05T07:10:17.405	-18.9899419005796
1997-04-05T07:10:17.738	-18.9019272957251
1997-04-05T07:10:18.072	-18.813025886255
1997-04-05T07:10:18.405	-18.7250089241284
1997-04-05T07:10:18.738	-18.6361080272327
1997-04-05T07:10:19.072	-18.5472084300737
1997-04-05T07:10:19.405	-18.4591908421032
1997-04-05T07:10:19.738	-18.3702936576524
1997-04-05T07:10:20.072	-18.2822768485302
1997-04-05T07:10:20.405	-18.1933833409682
1997-04-05T07:10:20.738	-18.1053685631677
1997-04-05T07:10:21.072	-18.0164799961124
1997-04-05T07:10:21.405	-17.9284161242365
1997-04-05T07:10:21.738	-17.8395861380435
1997-04-05T07:10:22.072	-17.7507079316014
1997-04-05T07:10:22.405	-17.6627337104924
1997-04-05T07:10:22.738	-17.5738624878461
1997-04-05T07:10:23.072	-17.4858176726267
1997-04-05T07:10:23.405	-17.3970022834642
1997-04-05T07:10:23.738	-17.3089674904061
1997-04-05T07:10:24.072	-17.2201603638932
1997-04-05T07:10:24.405	-17.1321368414969
1997-04-05T07:10:24.738	-17.0433392379944
1997-04-05T07:10:25.072	-16.9545068868209
1997-04-05T07:10:25.405	-16.8665032002084
1997-04-05T07:10:25.738	-16.7785441742142
1997-04-05T07:10:26.072	-16.6897335385829
1997-04-05T07:10:26.405	-16.6009658457176
1997-04-05T07:10:26.738	-16.5129921866383
1997-04-05T07:10:27.072	-16.4242384243825
1997-04-05T07:10:27.405	-16.3362816463612
1997-04-05T07:10:27.738	-16.2475547314142
1997-04-05T07:10:28.072	-16.158793745624
1997-04-05T07:10:28.405	-16.0708641194434
1997-04-05T07:10:28.738	-15.9829713374884
1997-04-05T07:10:29.072	-15.8942405334365
1997-04-05T07:10:29.405	-15.8055449097213
1997-04-05T07:10:29.738	-15.7176565063976
1997-04-05T07:10:30.072	-15.6289804627398
1997-04-05T07:10:30.405	-15.5411145311012
1997-04-05T07:10:30.738	-15.4524593193748
1997-04-05T07:10:31.072	-15.363796234647
1997-04-05T07:10:31.405	-15.2759669471615
1997-04-05T07:10:31.738	-15.1881666953907
1997-04-05T07:10:32.072	-15.0995394731629
1997-04-05T07:10:32.405	-15.0109413167397
1997-04-05T07:10:32.738	-14.9231633004015
1997-04-05T07:10:33.072	-14.8345903511811
1997-04-05T07:10:33.405	-14.7468403735819
1997-04-05T07:10:33.738	-14.6582938779753
1997-04-05T07:10:34.072	-14.5705731720035
1997-04-05T07:10:34.405	-14.482054375096
1997-04-05T07:10:34.738	-14.3943641722544
1997-04-05T07:10:35.072	-14.3058702013904
1997-04-05T07:10:35.405	-14.2173959140744
1997-04-05T07:10:36.405	-13.9536858601843
1997-04-05T07:10:36.738	-13.8652733194335
1997-04-05T07:10:37.071	-13.777699092552
1997-04-05T07:10:37.405	-13.6893198389467
1997-04-05T07:10:37.738	-13.6017816417944
1997-04-05T07:10:38.072	-13.5134369124235
1997-04-05T07:10:38.405	-13.4251169620022
1997-04-05T07:10:38.738	-13.3376269985548
1997-04-05T07:10:39.072	-13.249345761438
1997-04-05T07:10:39.405	-13.1618925527686
1997-04-05T07:10:39.738	-13.0736230930384
1997-04-05T07:10:40.072	-12.986206763716
1997-04-05T07:10:40.405	-12.8980055401184
1997-04-05T07:10:40.738	-12.8106284060329
1997-04-05T07:10:41.072	-12.7224695852063
1997-04-05T07:10:41.405	-12.6351509288609
1997-04-05T07:10:41.738	-12.5470176717108
1997-04-05T07:10:42.072	-12.4589254132947
1997-04-05T07:10:42.405	-12.3716522394293
1997-04-05T07:10:42.738	-12.283605447782
1997-04-05T07:10:43.072	-12.1963365626959
1997-04-05T07:10:43.405	-12.1083353571165
1997-04-05T07:10:43.738	-12.021149202956
1997-04-05T07:10:44.072	-11.9331959056767
1997-04-05T07:10:44.405	-11.8460556229419
1997-04-05T07:10:44.738	-11.7581514513986
1997-04-05T07:10:45.072	-11.6702421244764
1997-04-05T07:10:45.405	-11.5832044168933
1997-04-05T07:10:45.738	-11.4961594966205
1997-04-05T07:10:46.072	-11.4083572207415
1997-04-05T07:10:46.405	-11.3204962528715
1997-04-05T07:10:46.738	-11.2335610607831
1997-04-05T07:10:47.072	-11.1458001870186
1997-04-05T07:10:47.405	-11.0589185952068
1997-04-05T07:10:47.738	-10.9712099964114
1997-04-05T07:10:48.072	-10.8835687507535
1997-04-05T07:10:48.405	-10.7967280849903
1997-04-05T07:10:48.738	-10.7099572786524
1997-04-05T07:10:49.072	-10.6223568523277
1997-04-05T07:10:49.405	-10.5347696374029
1997-04-05T07:10:49.738	-10.4480376504817
1997-04-05T07:10:50.072	-10.3605680966226
1997-04-05T07:10:50.405	-10.2738927791801
1997-04-05T07:10:50.738	-10.1864832202244
1997-04-05T07:10:51.072	-10.099865760388
1997-04-05T07:10:51.405	-10.0125173919206
1997-04-05T07:10:51.738	-9.92595897551088
1997-04-05T07:10:52.072	-9.8386043316147
1997-04-05T07:10:52.405	-9.75129341099509
1997-04-05T07:10:52.738	-9.66488156185143
1997-04-05T07:10:53.072	-9.57763252670458
1997-04-05T07:10:53.405	-9.49122536137433
1997-04-05T07:10:53.738	-9.40409900509433
1997-04-05T07:10:54.072	-9.31775501938506
1997-04-05T07:10:54.405	-9.23069520821374
1997-04-05T07:10:54.738	-9.14433824856797
1997-04-05T07:10:55.072	-9.05734507945219
1997-04-05T07:10:55.405	-8.97032046601901
1997-04-05T07:10:55.738	-8.88420563795207
1997-04-05T07:10:56.072	-8.79724824905852
1997-04-05T07:10:56.405	-8.71120297920981
1997-04-05T07:10:56.738	-8.62431399328312
1997-04-05T07:10:57.072	-8.53833944479011
1997-04-05T07:10:57.405	-8.45143406694172
1997-04-05T07:10:57.738	-8.36553033006022
1997-04-05T07:10:58.072	-8.27878059316925
1997-04-05T07:10:58.405	-8.1929498970991
1997-04-05T07:10:58.738	-8.10627208373132
1997-04-05T07:10:59.072	-8.0196302448851
1997-04-05T07:10:59.405	-7.9339108613588
1997-04-05T07:10:59.738	-7.84724920169094
1997-04-05T07:11:00.072	-7.76160467904328
1997-04-05T07:11:00.405	-7.67511028159227
1997-04-05T07:11:00.738	-7.58954283495182
1997-04-05T07:11:01.072	-7.50312444060152
1997-04-05T07:11:01.405	-7.41763521514656
1997-04-05T07:11:01.738	-7.33129398176467
1997-04-05T07:11:02.072	-7.24497943150178
1997-04-05T07:11:02.405	-7.15951914619159
1997-04-05T07:11:02.738	-7.074188726577
1997-04-05T07:11:03.072	-6.98800420511021
1997-04-05T07:11:03.405	-6.90185944715135
1997-04-05T07:11:03.738	-6.81665152305428
1997-04-05T07:11:04.072	-6.73058796052758
1997-04-05T07:11:04.405	-6.64535493307725
1997-04-05T07:11:04.738	-6.55937264201402
1997-04-05T07:11:05.072	-6.47433147747069
1997-04-05T07:11:05.405	-6.38843266941179
1997-04-05T07:11:05.738	-6.30347710404756
1997-04-05T07:11:06.072	-6.21766291748579
1997-04-05T07:11:06.405	-6.1318910814558
1997-04-05T07:11:06.738	-6.0469497687042
1997-04-05T07:11:07.072	-5.96126319611993
1997-04-05T07:11:07.405	-5.87652511214674
1997-04-05T07:11:07.738	-5.79092599867965
1997-04-05T07:11:08.072	-5.70627743449991
