time	Var2
2000-05-20T10:11:27.559	-231.199191467992
2000-05-20T10:11:27.892	-230.896996177745
2000-05-20T10:11:28.225	-230.5938813368
2000-05-20T10:11:28.559	-230.288237250592
2000-05-20T10:11:28.892	-229.983291833776
2000-05-20T10:11:29.225	-229.670853354916
2000-05-20T10:11:29.559	-229.360062656337
2000-05-20T10:11:29.892	-229.052429656504
2000-05-20T10:11:30.225	-228.742257828162
2000-05-20T10:11:30.559	-228.432847515646
2000-05-20T10:11:30.892	-228.114363261738
2000-05-20T10:11:31.225	-227.800807240159
2000-05-20T10:11:31.559	-227.488789460975
2000-05-20T10:11:31.892	-227.174224297757
2000-05-20T10:11:32.225	-226.860482732004
2000-05-20T10:11:32.559	-226.537717449301
2000-05-20T10:11:32.892	-226.219900420199
2000-05-20T10:11:33.225	-225.903631860495
2000-05-20T10:11:33.559	-225.584808375094
2000-05-20T10:11:33.892	-225.266869777015
2000-05-20T10:11:34.225	-224.948107597666
2000-05-20T10:11:34.559	-224.618015559317
2000-05-20T10:11:34.892	-224.297630735402
2000-05-20T10:11:35.225	-223.976438459833
2000-05-20T10:11:35.559	-223.65268351091
2000-05-20T10:11:35.892	-223.329885894847
2000-05-20T10:11:36.225	-223.002171243505
2000-05-20T10:11:36.559	-222.677793185958
2000-05-20T10:11:36.892	-222.350848012926
2000-05-20T10:11:37.225	-222.018600853068
2000-05-20T10:11:37.559	-221.691902938179
2000-05-20T10:11:37.892	-221.360299292802
2000-05-20T10:11:38.225	-221.032075057756
2000-05-20T10:11:38.559	-220.701279118454
2000-05-20T10:11:38.892	-220.371546981166
2000-05-20T10:11:39.225	-220.038749243561
2000-05-20T10:11:39.559	-219.7057035775
2000-05-20T10:11:39.892	-219.36754614875
2000-05-20T10:11:40.225	-219.034884689556
2000-05-20T10:11:40.559	-218.699647258822
2000-05-20T10:11:40.892	-218.363236212355
2000-05-20T10:11:41.225	-218.028424818936
2000-05-20T10:11:41.559	-217.691035790222
2000-05-20T10:11:41.892	-217.354814065944
2000-05-20T10:11:42.225	-217.015604283199
2000-05-20T10:11:42.559	-216.676112701676
2000-05-20T10:11:42.892	-216.337822273863
2000-05-20T10:11:43.225	-215.996952158782
2000-05-20T10:11:43.559	-215.657305620519
2000-05-20T10:11:43.892	-215.306737330872
2000-05-20T10:11:44.225	-214.96577186182
2000-05-20T10:11:44.559	-214.62415011842
2000-05-20T10:11:44.892	-214.27994762953
2000-05-20T10:11:45.225	-213.934758683267
2000-05-20T10:11:45.559	-213.591198122804
2000-05-20T10:11:45.892	-213.24505656504
2000-05-20T10:11:46.225	-212.900226551595
2000-05-20T10:11:46.559	-212.550562859587
2000-05-20T10:11:46.892	-212.204488202825
2000-05-20T10:11:47.225	-211.857800389904
2000-05-20T10:11:47.559	-211.508531845554
2000-05-20T10:11:47.892	-211.158388478697
2000-05-20T10:11:48.225	-210.809891366681
2000-05-20T10:11:48.559	-210.458814104315
2000-05-20T10:11:48.892	-210.109133905092
2000-05-20T10:11:49.225	-209.758872777464
2000-05-20T10:11:49.559	-209.403807879789
2000-05-20T10:11:49.892	-209.052399082379
2000-05-20T10:11:50.225	-208.700425424167
2000-05-20T10:11:50.559	-208.345873671187
2000-05-20T10:11:50.892	-207.990569346631
2000-05-20T10:11:51.225	-207.636931391604
2000-05-20T10:11:51.559	-207.28071682547
2000-05-20T10:11:51.892	-206.925992419429
2000-05-20T10:11:52.225	-206.568535459503
2000-05-20T10:11:52.559	-206.210706494664
2000-05-20T10:11:52.892	-205.854397971457
2000-05-20T10:11:53.225	-205.495382048674
2000-05-20T10:11:53.559	-205.135986972193
2000-05-20T10:11:53.892	-204.778142242054
2000-05-20T10:11:54.225	-204.417726264832
2000-05-20T10:11:54.559	-204.056702147747
2000-05-20T10:11:54.892	-203.697368979182
2000-05-20T10:11:55.225	-203.335467099934
2000-05-20T10:11:55.559	-202.975164603264
2000-05-20T10:11:55.892	-202.61222148312
2000-05-20T10:11:56.225	-202.248881594903
2000-05-20T10:11:56.559	-201.887169973673
2000-05-20T10:11:56.892	-201.524999559904
2000-05-20T10:11:57.225	-201.158112402251
2000-05-20T10:11:57.559	-200.795038994085
2000-05-20T10:11:57.892	-200.431522500236
2000-05-20T10:11:58.225	-200.063301651781
2000-05-20T10:11:58.559	-199.698913613372
2000-05-20T10:11:58.892	-199.339596572369
2000-05-20T10:11:59.225	-198.972212463992
2000-05-20T10:11:59.559	-198.604408155428
2000-05-20T10:11:59.892	-198.238327883682
2000-05-20T10:12:00.225	-197.8696955565
2000-05-20T10:12:00.559	-197.502803229081
2000-05-20T10:12:00.892	-197.133393629703
2000-05-20T10:12:01.225	-196.763560035962
2000-05-20T10:12:01.559	-196.395493362713
2000-05-20T10:12:01.892	-196.024933765694
2000-05-20T10:12:02.225	-195.653945638591
2000-05-20T10:12:02.559	-195.284750952823
2000-05-20T10:12:02.892	-194.915190712734
2000-05-20T10:12:03.225	-194.546324194132
2000-05-20T10:12:03.559	-194.176034863235
2000-05-20T10:12:03.892	-193.805395259195
2000-05-20T10:12:04.225	-193.43013021602
2000-05-20T10:12:04.559	-193.058804833648
2000-05-20T10:12:04.892	-192.68714437929
2000-05-20T10:12:05.225	-192.312954918455
2000-05-20T10:12:05.559	-191.938556580402
2000-05-20T10:12:05.892	-191.571151596408
2000-05-20T10:12:06.225	-191.195979341889
2000-05-20T10:12:06.559	-190.820631927241
2000-05-20T10:12:06.892	-190.44705335795
2000-05-20T10:12:07.225	-190.073174840177
2000-05-20T10:12:07.559	-189.694717956025
2000-05-20T10:12:07.892	-189.320254333042
2000-05-20T10:12:08.225	-188.945505668299
2000-05-20T10:12:08.559	-188.573375346366
2000-05-20T10:12:08.892	-188.196005216212
2000-05-20T10:12:09.225	-187.820418296301
2000-05-20T10:12:09.559	-187.442327010771
2000-05-20T10:12:09.892	-187.064169642062
2000-05-20T10:12:10.225	-186.687801541311
2000-05-20T10:12:10.559	-186.313987655231
2000-05-20T10:12:10.892	-185.935074410886
2000-05-20T10:12:11.225	-185.557956447565
2000-05-20T10:12:11.559	-185.178346871451
2000-05-20T10:12:11.892	-184.798734305333
2000-05-20T10:12:12.225	-184.420922939993
2000-05-20T10:12:12.559	-184.045602592649
2000-05-20T10:12:12.892	-183.667337643984
2000-05-20T10:12:13.225	-183.286847425353
2000-05-20T10:12:13.559	-182.905895341663
2000-05-20T10:12:13.892	-182.527009230359
2000-05-20T10:12:14.225	-182.150833086405
2000-05-20T10:12:14.559	-181.771546541259
2000-05-20T10:12:14.892	-181.389791418594
2000-05-20T10:12:15.225	-181.008134532885
2000-05-20T10:12:15.559	-180.628298049389
2000-05-20T10:12:15.892	-180.248287464441
2000-05-20T10:12:16.225	-179.868666612007
2000-05-20T10:12:16.559	-179.488309859034
2000-05-20T10:12:16.892	-179.107793010897
2000-05-20T10:12:17.225	-178.722845512235
2000-05-20T10:12:17.559	-178.34680891141
2000-05-20T10:12:17.892	-177.96582769448
2000-05-20T10:12:18.225	-177.582733709667
2000-05-20T10:12:18.559	-177.199172930669
2000-05-20T10:12:18.892	-176.817781496923
