time	Var2
1996-09-06T19:01:01.153	-356.416598126965
1996-09-06T19:01:01.453	-356.376354682709
1996-09-06T19:01:01.820	-356.332350767447
1996-09-06T19:01:02.120	-356.278034342565
1996-09-06T19:01:02.486	-356.220274438158
1996-09-06T19:01:02.786	-356.166274598305
1996-09-06T19:01:03.153	-356.105901342443
1996-09-06T19:01:03.453	-356.047291047199
1996-09-06T19:01:03.820	-355.984304952743
1996-09-06T19:01:04.120	-355.926068128034
1996-09-06T19:01:04.486	-355.86049095822
1996-09-06T19:01:04.786	-355.807019028806
1996-09-06T19:01:05.153	-355.729457008844
1996-09-06T19:01:05.453	-355.676400754076
1996-09-06T19:01:05.820	-355.596285137233
1996-09-06T19:01:06.120	-355.538565639828
1996-09-06T19:01:06.486	-355.476173776889
1996-09-06T19:01:06.786	-355.40955715468
1996-09-06T19:01:07.153	-355.333686635569
1996-09-06T19:01:07.453	-355.262403891455
1996-09-06T19:01:07.820	-355.183989929008
1996-09-06T19:01:08.120	-355.12257093316
1996-09-06T19:01:08.486	-355.032316000212
1996-09-06T19:01:08.786	-354.966198315892
1996-09-06T19:01:09.153	-354.873439980913
1996-09-06T19:01:09.453	-354.807907174654
1996-09-06T19:01:09.820	-354.721947017047
1996-09-06T19:01:10.120	-354.64242002551
1996-09-06T19:01:10.486	-354.556652143712
1996-09-06T19:01:10.786	-354.484351443337
1996-09-06T19:01:11.153	-354.384168550755
1996-09-06T19:01:11.453	-354.312537041715
1996-09-06T19:01:11.820	-354.227118932602
1996-09-06T19:01:12.120	-354.133541439157
1996-09-06T19:01:12.486	-354.048361380047
1996-09-06T19:01:12.786	-353.97269752795
1996-09-06T19:01:13.153	-353.865189014262
1996-09-06T19:01:13.453	-353.784772776525
1996-09-06T19:01:13.820	-353.684029959281
1996-09-06T19:01:14.120	-353.59521545727
1996-09-06T19:01:14.486	-353.492063993241
1996-09-06T19:01:14.786	-353.40765565972
1996-09-06T19:01:15.153	-353.302089632476
1996-09-06T19:01:15.453	-353.209373649536
1996-09-06T19:01:15.820	-353.101425195803
1996-09-06T19:01:16.120	-353.013067819275
1996-09-06T19:01:16.486	-352.893621777671
1996-09-06T19:01:16.786	-352.806157342737
1996-09-06T19:01:17.153	-352.693464885816
1996-09-06T19:01:17.453	-352.604069854193
1996-09-06T19:01:17.820	-352.477075146815
1996-09-06T19:01:18.120	-352.38576094645
1996-09-06T19:01:18.486	-352.268378274244
1996-09-06T19:01:18.786	-352.17515535749
1996-09-06T19:01:19.153	-352.055447414164
1996-09-06T19:01:19.453	-351.948381738576
1996-09-06T19:01:19.820	-351.826363410532
1996-09-06T19:01:20.120	-351.729357114189
1996-09-06T19:01:20.486	-351.60504090627
1996-09-06T19:01:20.786	-351.49716891676
1996-09-06T19:01:21.153	-351.367621073748
1996-09-06T19:01:21.453	-351.266876505124
1996-09-06T19:01:21.820	-351.148289813804
1996-09-06T19:01:22.120	-351.035410376317
1996-09-06T19:01:22.486	-350.905597959091
1996-09-06T19:01:22.786	-350.787917507352
1996-09-06T19:01:23.153	-350.664778022537
1996-09-06T19:01:23.453	-350.558498365143
1996-09-06T19:01:23.820	-350.422889884478
1996-09-06T19:01:24.120	-350.311764118818
1996-09-06T19:01:24.486	-350.168087204778
1996-09-06T19:01:24.786	-350.055148308299
1996-09-06T19:01:25.153	-349.915129155085
1996-09-06T19:01:25.453	-349.803431252185
1996-09-06T19:01:25.820	-349.661227059601
1996-09-06T19:01:26.120	-349.544672606605
1996-09-06T19:01:26.486	-349.400289567365
1996-09-06T19:01:26.786	-349.276217334287
1996-09-06T19:01:27.153	-349.129689491796
1996-09-06T19:01:27.453	-349.012679307122
1996-09-06T19:01:27.820	-348.860899177213
1996-09-06T19:01:28.120	-348.742134618811
1996-09-06T19:01:28.486	-348.59133053433
1996-09-06T19:01:28.786	-348.470830155328
1996-09-06T19:01:29.153	-348.317914023008
1996-09-06T19:01:29.453	-348.183813951915
1996-09-06T19:01:29.820	-348.028804303031
1996-09-06T19:01:30.120	-347.904871281343
1996-09-06T19:01:30.486	-347.747779324546
1996-09-06T19:01:30.786	-347.622146708008
1996-09-06T19:01:31.153	-347.462987329404
1996-09-06T19:01:31.453	-347.332478742502
1996-09-06T19:01:31.820	-347.171259279238
1996-09-06T19:01:32.120	-347.042257731765
1996-09-06T19:01:32.486	-346.879000877322
1996-09-06T19:01:32.786	-346.748336352937
1996-09-06T19:01:33.153	-346.583057172107
1996-09-06T19:01:33.453	-346.447512366255
1996-09-06T19:01:33.820	-346.280218599354
1996-09-06T19:01:34.120	-346.146258996632
1996-09-06T19:01:34.486	-345.976973275596
1996-09-06T19:01:34.786	-345.823103288558
1996-09-06T19:01:35.153	-345.670125286971
1996-09-06T19:01:35.453	-345.511423441975
1996-09-06T19:01:35.820	-345.347903619233
1996-09-06T19:01:36.120	-345.199437431219
1996-09-06T19:01:36.486	-345.024288528559
1996-09-06T19:01:36.786	-344.883917009044
1996-09-06T19:01:37.153	-344.706837516197
1996-09-06T19:01:37.453	-344.561582352914
1996-09-06T19:01:37.820	-344.382580771487
1996-09-06T19:01:38.120	-344.239064342793
1996-09-06T19:01:38.486	-344.066594689786
1996-09-06T19:01:38.786	-343.913096005644
1996-09-06T19:01:39.153	-343.738719362714
1996-09-06T19:01:39.453	-343.588758777576
1996-09-06T19:01:39.820	-343.404085423804
1996-09-06T19:01:40.120	-343.255939107566
1996-09-06T19:01:40.486	-343.069412753033
1996-09-06T19:01:40.786	-342.919753751834
1996-09-06T19:01:41.153	-342.731390013575
1996-09-06T19:01:41.453	-342.576849899546
1996-09-06T19:01:41.820	-342.386657983504
1996-09-06T19:01:42.120	-342.234006570257
1996-09-06T19:01:42.486	-342.042008685017
1996-09-06T19:01:42.786	-341.887882913986
1996-09-06T19:01:43.153	-341.694094775164
1996-09-06T19:01:43.453	-341.538507452811
1996-09-06T19:01:43.820	-341.342944805418
1996-09-06T19:01:44.120	-341.182481626523
1996-09-06T19:01:44.486	-340.993375534901
1996-09-06T19:01:44.786	-340.834887960825
1996-09-06T19:01:45.153	-340.635804354387
1996-09-06T19:01:45.453	-340.466626910219
1996-09-06T19:01:45.820	-340.265832117165
1996-09-06T19:01:46.120	-340.101064276419
1996-09-06T19:01:46.486	-339.902018456613
1996-09-06T19:01:46.786	-339.735842747824
1996-09-06T19:01:47.153	-339.531635518888
1996-09-06T19:01:47.453	-339.375655977157
1996-09-06T19:01:47.820	-339.169755875368
1996-09-06T19:01:48.120	-339.004279961314
1996-09-06T19:01:48.486	-338.79671629795
1996-09-06T19:01:48.786	-338.629882061352
1996-09-06T19:01:49.153	-338.420670757575
1996-09-06T19:01:49.453	-338.248978697643
1996-09-06T19:01:49.820	-338.046157580699
1996-09-06T19:01:50.120	-337.876630112772
1996-09-06T19:01:50.486	-337.664152254643
1996-09-06T19:01:50.786	-337.493305433886
1996-09-06T19:01:51.153	-337.279227807547
1996-09-06T19:01:51.453	-337.0945254163
1996-09-06T19:01:51.820	-336.886827548859
1996-09-06T19:01:52.120	-336.713378616053
1996-09-06T19:01:52.486	-336.496146280936
1996-09-06T19:01:52.786	-336.321417047474
1996-09-06T19:01:53.153	-336.110536084624
1996-09-06T19:01:53.453	-335.934528339561
1996-09-06T19:01:53.820	-335.714194466397
1996-09-06T19:01:54.120	-335.536932430159
1996-09-06T19:01:54.486	-335.315078688358
1996-09-06T19:01:54.786	-335.14082822812
1996-09-06T19:01:55.153	-334.917451740593
1996-09-06T19:01:55.453	-334.737704898543
1996-09-06T19:01:55.820	-334.51284056976
1996-09-06T19:01:56.120	-334.323073037513
1996-09-06T19:01:56.486	-334.104529585056
1996-09-06T19:01:56.786	-333.922367010191
1996-09-06T19:01:57.153	-333.694576738663
1996-09-06T19:01:57.453	-333.511225007205
1996-09-06T19:01:57.820	-333.289720788332
1996-09-06T19:01:58.120	-333.101549444491
1996-09-06T19:01:58.486	-332.874513121159
1996-09-06T19:01:58.786	-332.692859394884
1996-09-06T19:01:59.153	-332.460764435774
1996-09-06T19:01:59.453	-332.273896681088
1996-09-06T19:01:59.820	-332.040409742297
1996-09-06T19:02:00.120	-331.851408961354
1996-09-06T19:02:00.486	-331.616547531567
1996-09-06T19:02:00.786	-331.427419947545
1996-09-06T19:02:01.153	-331.198795684979
1996-09-06T19:02:01.453	-331.008545321554
1996-09-06T19:02:01.820	-330.7709651966
1996-09-06T19:02:02.120	-330.575937579422
1996-09-06T19:02:02.486	-330.348253667266
1996-09-06T19:02:02.786	-330.152121689026
1996-09-06T19:02:03.153	-329.919401899584
1996-09-06T19:02:03.453	-329.717378842674
1996-09-06T19:02:03.820	-329.475844504734
1996-09-06T19:02:04.120	-329.281265414088
1996-09-06T19:02:04.486	-329.04591743404
1996-09-06T19:02:04.786	-328.850280167783
1996-09-06T19:02:05.153	-328.613626814957
1996-09-06T19:02:05.453	-328.416944232849
1996-09-06T19:02:05.820	-328.171586385216
1996-09-06T19:02:06.120	-327.977564784151
1996-09-06T19:02:06.486	-327.734680517412
1996-09-06T19:02:06.786	-327.527609891937
1996-09-06T19:02:07.153	-327.287164541827
1996-09-06T19:02:07.453	-327.083713561949
1996-09-06T19:02:07.820	-326.834686498371
1996-09-06T19:02:08.120	-326.64130847496
1996-09-06T19:02:08.486	-326.391080822283
1996-09-06T19:02:08.786	-326.196695299503
1996-09-06T19:02:09.153	-325.945282716745
1996-09-06T19:02:09.453	-325.734397259575
1996-09-06T19:02:09.820	-325.489101827095
1996-09-06T19:02:10.120	-325.285507697712
1996-09-06T19:02:10.486	-325.039032140791
1996-09-06T19:02:10.786	-324.834495013901
1996-09-06T19:02:11.153	-324.586854864938
1996-09-06T19:02:11.453	-324.3813874233
1996-09-06T19:02:11.820	-324.125421644153
1996-09-06T19:02:12.120	-323.92621308829
1996-09-06T19:02:12.486	-323.661034649426
1996-09-06T19:02:12.786	-323.460907082835
1996-09-06T19:02:13.153	-323.202758325351
1996-09-06T19:02:13.453	-322.990814898767
1996-09-06T19:02:13.820	-322.742486835512
1996-09-06T19:02:14.120	-322.52965847769
1996-09-06T19:02:14.486	-322.280248135521
1996-09-06T19:02:14.786	-322.058539058783
1996-09-06T19:02:15.153	-321.804278530451
1996-09-06T19:02:15.453	-321.59352956296
1996-09-06T19:02:15.820	-321.338212370727
1996-09-06T19:02:16.120	-321.126621171968
1996-09-06T19:02:16.486	-320.870262587039
1996-09-06T19:02:16.786	-320.657841615244
1996-09-06T19:02:17.153	-320.400456871243
1996-09-06T19:02:17.453	-320.179322107956
1996-09-06T19:02:17.820	-319.920941707985
1996-09-06T19:02:18.120	-319.706911117103
1996-09-06T19:02:18.486	-319.447534890594
1996-09-06T19:02:18.786	-319.232711690138
1996-09-06T19:02:19.153	-318.972354751031
1996-09-06T19:02:19.453	-318.748938448071
1996-09-06T19:02:19.820	-318.487631123232
1996-09-06T19:02:20.120	-318.271272276037
1996-09-06T19:02:20.486	-318.009014321065
1996-09-06T19:02:20.786	-317.79189971407
1996-09-06T19:02:21.153	-317.528706113722
1996-09-06T19:02:21.453	-317.310847962101
1996-09-06T19:02:21.820	-317.046733656152
1996-09-06T19:02:22.120	-316.820442425688
1996-09-06T19:02:22.486	-316.555437486384
1996-09-06T19:02:22.786	-316.342875724914
1996-09-06T19:02:23.153	-316.070245381511
1996-09-06T19:02:23.453	-315.856949479332
1996-09-06T19:02:23.820	-315.583469942355
1996-09-06T19:02:24.120	-315.361832926621
1996-09-06T19:02:24.486	-315.094199680824
1996-09-06T19:02:24.786	-314.872818503765
1996-09-06T19:02:25.153	-314.604338493417
1996-09-06T19:02:25.453	-314.382286196657
1996-09-06T19:02:25.820	-314.112974071272
1996-09-06T19:02:26.120	-313.882726117721
1996-09-06T19:02:26.486	-313.612611529395
1996-09-06T19:02:26.786	-313.395837351095
1996-09-06T19:02:27.153	-313.118347625987
1996-09-06T19:02:27.453	-312.900910926301
1996-09-06T19:02:27.820	-312.622659749232
1996-09-06T19:02:28.120	-312.397117851306
1996-09-06T19:02:28.486	-312.124637846698
1996-09-06T19:02:28.786	-311.89942065504
1996-09-06T19:02:29.153	-311.626180942362
1996-09-06T19:02:29.453	-311.40036352398
1996-09-06T19:02:29.820	-311.126378429734
1996-09-06T19:02:30.120	-310.899036497848
1996-09-06T19:02:30.486	-310.621773000671
1996-09-06T19:02:30.786	-310.397337559699
1996-09-06T19:02:31.153	-310.125780976678
1996-09-06T19:02:31.453	-309.894356296421
1996-09-06T19:02:31.820	-309.6220986266
1996-09-06T19:02:32.120	-309.389182534572
1996-09-06T19:02:32.486	-309.109896940049
1996-09-06T19:02:32.786	-308.887594013775
1996-09-06T19:02:33.153	-308.610095692301
1996-09-06T19:02:33.453	-308.380920797165
1996-09-06T19:02:33.820	-308.095538817411
1996-09-06T19:02:34.120	-307.872131109425
1996-09-06T19:02:34.486	-307.587065320147
1996-09-06T19:02:34.786	-307.363122180028
1996-09-06T19:02:35.153	-307.083683196265
1996-09-06T19:02:35.453	-306.845825971898
1996-09-06T19:02:35.820	-306.565782488707
1996-09-06T19:02:36.120	-306.340802282032
1996-09-06T19:02:36.486	-306.060138461415
1996-09-06T19:02:36.786	-305.828477672128
1996-09-06T19:02:37.153	-305.540132870518
1996-09-06T19:02:37.453	-305.314160222314
1996-09-06T19:02:37.820	-305.036214412908
1996-09-06T19:02:38.120	-304.799749006389
1996-09-06T19:02:38.486	-304.521238955131
1996-09-06T19:02:38.786	-304.287282262757
1996-09-06T19:02:39.153	-303.998261039445
1996-09-06T19:02:39.453	-303.770882766111
1996-09-06T19:02:39.820	-303.487394747576
1996-09-06T19:02:40.120	-303.25955775225
1996-09-06T19:02:40.486	-302.962556168077
1996-09-06T19:02:40.786	-302.734295092844
1996-09-06T19:02:41.153	-302.4497708284
1996-09-06T19:02:41.453	-302.221072684334
1996-09-06T19:02:41.820	-301.930071683443
1996-09-06T19:02:42.120	-301.694066907624
1996-09-06T19:02:42.486	-301.412448795887
1996-09-06T19:02:42.786	-301.182932414558
1996-09-06T19:02:43.153	-300.896937762824
1996-09-06T19:02:43.453	-300.661117914679
1996-09-06T19:02:43.820	-300.367838607849
1996-09-06T19:02:44.120	-300.137546363617
1996-09-06T19:02:44.486	-299.850646137774
1996-09-06T19:02:44.786	-299.614125050226
1996-09-06T19:02:45.153	-299.326791492265
1996-09-06T19:02:45.453	-299.088991911112
1996-09-06T19:02:45.820	-298.801237435833
1996-09-06T19:02:46.120	-298.569848279579
1996-09-06T19:02:46.486	-298.285558145452
1996-09-06T19:02:46.786	-298.041340761905
1996-09-06T19:02:47.153	-297.752782319631
1996-09-06T19:02:47.453	-297.520721166468
1996-09-06T19:02:47.820	-297.231765353106
1996-09-06T19:02:48.120	-296.992713355946
1996-09-06T19:02:48.486	-296.703386875824
1996-09-06T19:02:48.786	-296.464997667521
1996-09-06T19:02:49.153	-296.179196021567
1996-09-06T19:02:49.453	-295.942309351362
1996-09-06T19:02:49.820	-295.649553247748
1996-09-06T19:02:50.120	-295.416258383247
1996-09-06T19:02:50.486	-295.125879520328
1996-09-06T19:02:50.786	-294.88668656559
1996-09-06T19:02:51.153	-294.589444497997
1996-09-06T19:02:51.453	-294.355598953695
1996-09-06T19:02:51.820	-294.064589492709
1996-09-06T19:02:52.120	-293.830471840634
1996-09-06T19:02:52.486	-293.536534903155
1996-09-06T19:02:52.786	-293.302165671292
1996-09-06T19:02:53.153	-293.010558269206
1996-09-06T19:02:53.453	-292.770435476604
1996-09-06T19:02:53.820	-292.478554895196
1996-09-06T19:02:54.120	-292.237272465314
1996-09-06T19:02:54.486	-291.948999759377
1996-09-06T19:02:54.786	-291.713924032116
1996-09-06T19:02:55.153	-291.421516370821
1996-09-06T19:02:55.453	-291.179837625722
1996-09-06T19:02:55.820	-290.887191400859
1996-09-06T19:02:56.120	-290.6516890673
1996-09-06T19:02:56.486	-290.362665484783
1996-09-06T19:02:56.786	-290.111395297521
1996-09-06T19:02:57.153	-289.827524194497
1996-09-06T19:02:57.453	-289.586287421684
1996-09-06T19:02:57.820	-289.292980015802
1996-09-06T19:02:58.120	-289.050633793351
1996-09-06T19:02:58.486	-288.75713358249
1996-09-06T19:02:58.786	-288.520901245837
1996-09-06T19:02:59.153	-288.224818059616
1996-09-06T19:02:59.453	-287.988428103997
1996-09-06T19:02:59.820	-287.694560801533
1996-09-06T19:03:00.120	-287.458012311641
1996-09-06T19:03:00.486	-287.157780168703
1996-09-06T19:03:00.786	-286.92109332096
1996-09-06T19:03:01.153	-286.630749972369
1996-09-06T19:03:01.453	-286.393921409296
1996-09-06T19:03:01.820	-286.093437472279
1996-09-06T19:03:02.120	-285.856488414678
1996-09-06T19:03:02.486	-285.562020907826
1996-09-06T19:03:02.786	-285.324949192553
1996-09-06T19:03:03.153	-285.028094388814
1996-09-06T19:03:03.453	-284.790918440119
1996-09-06T19:03:03.820	-284.496214963999
1996-09-06T19:03:04.120	-284.252874909989
1996-09-06T19:03:04.486	-283.958077023204
1996-09-06T19:03:04.786	-283.720710457165
1996-09-06T19:03:05.153	-283.429641428558
1996-09-06T19:03:05.453	-283.18617490137
1996-09-06T19:03:05.820	-282.891204449457
1996-09-06T19:03:06.120	-282.65368017451
1996-09-06T19:03:06.486	-282.36245244856
1996-09-06T19:03:06.786	-282.118893238252
1996-09-06T19:03:07.153	-281.823791690543
1996-09-06T19:03:07.453	-281.586143487982
1996-09-06T19:03:07.820	-281.290986169123
1996-09-06T19:03:08.120	-281.047369282291
1996-09-06T19:03:08.486	-280.755987452376
1996-09-06T19:03:08.786	-280.51824858793
1996-09-06T19:03:09.153	-280.217143455364
1996-09-06T19:03:09.453	-279.979377798524
1996-09-06T19:03:09.820	-279.684138142371
1996-09-06T19:03:10.120	-279.440499682702
1996-09-06T19:03:10.486	-279.149053486824
1996-09-06T19:03:10.786	-278.911246104339
1996-09-06T19:03:11.153	-278.615996033457
1996-09-06T19:03:11.453	-278.372379156598
1996-09-06T19:03:11.820	-278.085731337443
1996-09-06T19:03:12.120	-277.847903125248
1996-09-06T19:03:12.486	-277.546907873953
1996-09-06T19:03:12.786	-277.309092879945
1996-09-06T19:03:13.153	-277.017673097191
1996-09-06T19:03:13.453	-276.779866635885
1996-09-06T19:03:13.820	-276.478984976461
1996-09-06T19:03:14.120	-276.241207270019
1996-09-06T19:03:14.486	-275.949864301682
1996-09-06T19:03:14.786	-275.706430874327
1996-09-06T19:03:15.153	-275.416054391505
1996-09-06T19:03:15.453	-275.173670094009
1996-09-06T19:03:15.820	-274.88333020675
1996-09-06T19:03:16.120	-274.640017282507
1996-09-06T19:03:16.486	-274.348853094703
1996-09-06T19:03:16.786	-274.105620093211
1996-09-06T19:03:17.153	-273.810789162317
1996-09-06T19:03:17.453	-273.573233135253
1996-09-06T19:03:17.820	-273.282237206503
1996-09-06T19:03:18.120	-273.03917790654
1996-09-06T19:03:18.486	-272.752837613825
1996-09-06T19:03:18.786	-272.515411017996
1996-09-06T19:03:19.153	-272.215336732242
1996-09-06T19:03:19.453	-271.977998461966
1996-09-06T19:03:19.820	-271.683581278657
1996-09-06T19:03:20.120	-271.440831822317
1996-09-06T19:03:20.486	-271.154758636906
1996-09-06T19:03:20.786	-270.917595178691
1996-09-06T19:03:21.153	-270.623430851361
1996-09-06T19:03:21.453	-270.38091551827
1996-09-06T19:03:21.820	-270.090620843558
1996-09-06T19:03:22.120	-269.853671045161
1996-09-06T19:03:22.486	-269.562510997345
1996-09-06T19:03:22.786	-269.32567165464
1996-09-06T19:03:23.153	-269.031961930834
1996-09-06T19:03:23.453	-268.789858593958
1996-09-06T19:03:23.820	-268.496327610608
1996-09-06T19:03:24.120	-268.263442973449
1996-09-06T19:03:24.486	-267.969072821758
1996-09-06T19:03:24.786	-267.732621519484
1996-09-06T19:03:25.153	-267.443133056124
1996-09-06T19:03:25.453	-267.201501988735
1996-09-06T19:03:25.820	-266.912816869887
1996-09-06T19:03:26.120	-266.676649984023
1996-09-06T19:03:26.486	-266.382252731098
1996-09-06T19:03:26.786	-266.14624680242
1996-09-06T19:03:27.153	-265.853671411813
1996-09-06T19:03:27.453	-265.612573822652
1996-09-06T19:03:27.820	-265.328113659354
1996-09-06T19:03:28.120	-265.092431096217
1996-09-06T19:03:28.486	-264.798731214787
1996-09-06T19:03:28.786	-264.563228663212
1996-09-06T19:03:29.153	-264.275502081338
1996-09-06T19:03:29.453	-264.034981807571
1996-09-06T19:03:29.820	-263.746964133502
1996-09-06T19:03:30.120	-263.511822756462
1996-09-06T19:03:30.486	-263.219376670679
1996-09-06T19:03:30.786	-262.988065725392
1996-09-06T19:03:31.153	-262.696890803766
1996-09-06T19:03:31.453	-262.457013476269
1996-09-06T19:03:31.820	-262.173825802293
1996-09-06T19:03:32.120	-261.93927060493
1996-09-06T19:03:32.486	-261.643530937993
1996-09-06T19:03:32.786	-261.409194989997
1996-09-06T19:03:33.153	-261.126488044461
1996-09-06T19:03:33.453	-260.887296880091
1996-09-06T19:03:33.820	-260.597210440988
1996-09-06T19:03:34.120	-260.36588711935
1996-09-06T19:03:34.486	-260.076085627954
1996-09-06T19:03:34.786	-259.842407002804
1996-09-06T19:03:35.153	-259.555468938365
1996-09-06T19:03:35.453	-259.322019820998
1996-09-06T19:03:35.820	-259.032813381809
1996-09-06T19:03:36.120	-258.794629453457
1996-09-06T19:03:36.486	-258.513258256156
1996-09-06T19:03:36.786	-258.280288397672
1996-09-06T19:03:37.153	-257.990342304336
1996-09-06T19:03:37.453	-257.757628612588
1996-09-06T19:03:37.820	-257.473260289499
1996-09-06T19:03:38.120	-257.239450268719
1996-09-06T19:03:38.486	-256.955385833825
1996-09-06T19:03:38.786	-256.718284400329
1996-09-06T19:03:39.153	-256.434252480741
1996-09-06T19:03:39.453	-256.202313455962
1996-09-06T19:03:39.820	-255.914022725938
1996-09-06T19:03:40.120	-255.685903472265
1996-09-06T19:03:40.486	-255.40279440809
1996-09-06T19:03:40.786	-255.166561444925
1996-09-06T19:03:41.153	-254.883549107398
1996-09-06T19:03:41.453	-254.647624434426
1996-09-06T19:03:41.820	-254.368728674131
1996-09-06T19:03:42.120	-254.137895143161
1996-09-06T19:03:42.486	-253.854547340922
1996-09-06T19:03:42.786	-253.624002067262
1996-09-06T19:03:43.153	-253.338543777751
1996-09-06T19:03:43.453	-253.10724967493
1996-09-06T19:03:43.820	-252.825681991702
1996-09-06T19:03:44.120	-252.595731689718
1996-09-06T19:03:44.486	-252.313492275313
1996-09-06T19:03:44.786	-252.083845013625
1996-09-06T19:03:45.153	-251.798488899131
1996-09-06T19:03:45.453	-251.572645932242
1996-09-06T19:03:45.820	-251.288732074204
1996-09-06T19:03:46.120	-251.058658879834
1996-09-06T19:03:46.486	-250.778630644625
1996-09-06T19:03:46.786	-250.545277773153
1996-09-06T19:03:47.153	-250.269243421709
1996-09-06T19:03:47.453	-250.040859443303
1996-09-06T19:03:47.820	-249.757112997894
1996-09-06T19:03:48.120	-249.532523139447
1996-09-06T19:03:48.486	-249.253788639968
1996-09-06T19:03:48.786	-249.024925848507
1996-09-06T19:03:49.153	-248.743070292187
1996-09-06T19:03:49.453	-248.51462777907
1996-09-06T19:03:49.820	-248.236649120233
1996-09-06T19:03:50.120	-248.013094190779
1996-09-06T19:03:50.486	-247.730991957077
1996-09-06T19:03:50.786	-247.504288824543
1996-09-06T19:03:51.153	-247.222677671803
1996-09-06T19:03:51.453	-246.999753792369
1996-09-06T19:03:51.820	-246.723083821415
1996-09-06T19:03:52.120	-246.49258618871
1996-09-06T19:03:52.486	-246.219763944069
1996-09-06T19:03:52.786	-245.98964252059
1996-09-06T19:03:53.153	-245.717245756279
1996-09-06T19:03:53.453	-245.491956692419
1996-09-06T19:03:53.820	-245.215538345684
1996-09-06T19:03:54.120	-244.990614486361
1996-09-06T19:03:54.486	-244.711290745339
1996-09-06T19:03:54.786	-244.49009604023
1996-09-06T19:03:55.153	-244.212269762043
1996-09-06T19:03:55.453	-243.990410145192
1996-09-06T19:03:55.820	-243.713056611248
1996-09-06T19:03:56.120	-243.488191263303
1996-09-06T19:03:56.486	-243.214689398811
1996-09-06T19:03:56.786	-242.99456131713
1996-09-06T19:03:57.153	-242.717176610873
1996-09-06T19:03:57.453	-242.497413651077
1996-09-06T19:03:57.820	-242.220526615264
1996-09-06T19:03:58.120	-242.0011326056
1996-09-06T19:03:58.486	-241.729057152627
1996-09-06T19:03:58.786	-241.505726377963
1996-09-06T19:03:59.153	-241.234138812962
1996-09-06T19:03:59.453	-241.007989547762
1996-09-06T19:03:59.820	-240.736776811525
1996-09-06T19:04:00.120	-240.517570581979
1996-09-06T19:04:00.486	-240.24697181086
1996-09-06T19:04:00.786	-240.029082532189
1996-09-06T19:04:01.153	-239.751423727841
1996-09-06T19:04:01.453	-239.53723688999
1996-09-06T19:04:01.820	-239.260109316683
1996-09-06T19:04:02.120	-239.04300170473
1996-09-06T19:04:02.486	-238.773912034803
1996-09-06T19:04:02.786	-238.556295506494
1996-09-06T19:04:03.153	-238.284423306186
1996-09-06T19:04:03.453	-238.063926991788
1996-09-06T19:04:03.820	-237.795867618998
1996-09-06T19:04:04.120	-237.575790501299
1996-09-06T19:04:04.486	-237.311321986027
1996-09-06T19:04:04.786	-237.088597517021
1996-09-06T19:04:05.153	-236.824635234274
1996-09-06T19:04:05.453	-236.606473684167
1996-09-06T19:04:05.820	-236.338902929496
1996-09-06T19:04:06.120	-236.121170907725
1996-09-06T19:04:06.486	-235.854131959011
1996-09-06T19:04:06.786	-235.636832546872
1996-09-06T19:04:07.153	-235.374402241403
1996-09-06T19:04:07.453	-235.153465330593
1996-09-06T19:04:07.820	-234.891556465598
1996-09-06T19:04:08.120	-234.671075879628
1996-09-06T19:04:08.486	-234.409692099185
1996-09-06T19:04:08.786	-234.192621423727
1996-09-06T19:04:09.153	-233.928815596557
1996-09-06T19:04:09.453	-233.712188768283
1996-09-06T19:04:09.820	-233.451855976411
1996-09-06T19:04:10.120	-233.236748033839
1996-09-06T19:04:10.486	-232.972956097227
1996-09-06T19:04:10.786	-232.758298298271
1996-09-06T19:04:11.153	-232.495062890149
1996-09-06T19:04:11.453	-232.28085797876
1996-09-06T19:04:11.820	-232.018182387598
1996-09-06T19:04:12.120	-231.807293888315
1996-09-06T19:04:12.486	-231.54232051823
1996-09-06T19:04:12.786	-231.331872492312
1996-09-06T19:04:13.153	-231.074232681242
1996-09-06T19:04:13.453	-230.857478240475
1996-09-06T19:04:13.820	-230.600390706233
1996-09-06T19:04:14.120	-230.384116809954
1996-09-06T19:04:14.486	-230.12758468101
1996-09-06T19:04:14.786	-229.911793776525
1996-09-06T19:04:15.153	-229.655820125958
1996-09-06T19:04:15.453	-229.443287506124
1996-09-06T19:04:15.820	-229.187865870786
1996-09-06T19:04:16.120	-228.973040236198
1996-09-06T19:04:16.486	-228.718183104808
1996-09-06T19:04:16.786	-228.510794528343
1996-09-06T19:04:17.153	-228.249557852229
1996-09-06T19:04:17.453	-228.045357736569
1996-09-06T19:04:17.820	-227.7819952364
1996-09-06T19:04:18.120	-227.575141033744
1996-09-06T19:04:18.486	-227.318194986184
1996-09-06T19:04:18.786	-227.112207133821
1996-09-06T19:04:19.153	-226.852755635701
1996-09-06T19:04:19.453	-226.647241679347
1996-09-06T19:04:19.820	-226.388393790616
1996-09-06T19:04:20.120	-226.186009247451
1996-09-06T19:04:20.486	-225.93083460666
1996-09-06T19:04:20.786	-225.723190996009
1996-09-06T19:04:21.153	-225.472331954882
1996-09-06T19:04:21.453	-225.261461771182
1996-09-06T19:04:21.820	-225.011189136354
1996-09-06T19:04:22.120	-224.803429368529
1996-09-06T19:04:22.486	-224.553736585127
1996-09-06T19:04:22.786	-224.343875073242
1996-09-06T19:04:23.153	-224.094773667144
1996-09-06T19:04:23.453	-223.887993443549
