time	Var2
1996-06-27T06:25:36.893	-255.614278268694
1996-06-27T06:25:37.260	-256.054560809766
1996-06-27T06:25:37.560	-256.416668123784
1996-06-27T06:25:37.926	-256.857685971669
1996-06-27T06:25:38.226	-257.217239209518
1996-06-27T06:25:38.593	-257.658987012005
1996-06-27T06:25:38.893	-258.022278719708
1996-06-27T06:25:39.260	-258.4647469852
1996-06-27T06:25:39.560	-258.828620722047
1996-06-27T06:25:39.926	-259.271840017628
1996-06-27T06:25:40.226	-259.633149767689
1996-06-27T06:25:40.593	-260.081913336461
1996-06-27T06:25:40.893	-260.442052359838
1996-06-27T06:25:41.260	-260.886634860221
1996-06-27T06:25:41.560	-261.253985321671
1996-06-27T06:25:41.926	-261.699267332214
1996-06-27T06:25:42.226	-262.060501303
1996-06-27T06:25:42.593	-262.511376497008
1996-06-27T06:25:42.893	-262.874952506523
1996-06-27T06:25:43.260	-263.326524854182
1996-06-27T06:25:43.560	-263.688833811884
1996-06-27T06:25:43.926	-264.136140486959
1996-06-27T06:25:44.226	-264.505759143094
1996-06-27T06:25:44.593	-264.951882661524
1996-06-27T06:25:44.893	-265.322049438703
1996-06-27T06:25:45.260	-265.770673917296
1996-06-27T06:25:45.560	-266.134536002024
1996-06-27T06:25:45.926	-266.583794991249
1996-06-27T06:25:46.226	-266.955040136869
1996-06-27T06:25:46.593	-267.404942541795
1996-06-27T06:25:46.893	-267.774809974549
1996-06-27T06:25:47.260	-268.225337421087
1996-06-27T06:25:47.560	-268.597639741869
1996-06-27T06:25:47.926	-269.048793903457
1996-06-27T06:25:48.226	-269.414639274111
1996-06-27T06:25:48.593	-269.871430154539
1996-06-27T06:25:48.893	-270.239720511196
1996-06-27T06:25:49.260	-270.692085484537
1996-06-27T06:25:49.560	-271.063932087115
1996-06-27T06:25:49.926	-271.516887958276
1996-06-27T06:25:50.226	-271.891215408808
1996-06-27T06:25:50.593	-272.344763739016
1996-06-27T06:25:50.893	-272.719585455628
1996-06-27T06:25:51.260	-273.171681716408
1996-06-27T06:25:51.560	-273.546981988515
1996-06-27T06:25:51.926	-274.001678567754
1996-06-27T06:25:52.226	-274.37235389111
1996-06-27T06:25:52.593	-274.827609609527
1996-06-27T06:25:52.893	-275.201774243838
1996-06-27T06:25:53.260	-275.657576552007
1996-06-27T06:25:53.560	-276.03428000351
1996-06-27T06:25:53.926	-276.490630322903
1996-06-27T06:25:54.226	-276.865670852676
1996-06-27T06:25:54.593	-277.322549509034
1996-06-27T06:25:54.893	-277.700152222581
1996-06-27T06:25:55.260	-278.157560581694
1996-06-27T06:25:55.560	-278.533446626265
1996-06-27T06:25:55.926	-278.991364780919
1996-06-27T06:25:56.226	-279.364657682737
1996-06-27T06:25:56.593	-279.828265722184
1996-06-27T06:25:56.893	-280.201973817441
1996-06-27T06:25:57.260	-280.666095773189
1996-06-27T06:25:57.560	-281.037993530389
1996-06-27T06:25:57.926	-281.497399383391
1996-06-27T06:25:58.226	-281.87711565137
1996-06-27T06:25:58.593	-282.337004234202
1996-06-27T06:25:58.893	-282.714867187111
1996-06-27T06:25:59.260	-283.175218016989
1996-06-27T06:25:59.560	-283.555725539184
1996-06-27T06:25:59.926	-284.016539789028
1996-06-27T06:26:00.226	-284.397435492433
1996-06-27T06:26:00.593	-284.85870342292
1996-06-27T06:26:00.893	-285.237662102322
1996-06-27T06:26:01.260	-285.699362889529
1996-06-27T06:26:01.560	-286.081001796188
1996-06-27T06:26:01.926	-286.543136531493
1996-06-27T06:26:02.226	-286.925139386153
1996-06-27T06:26:02.593	-287.387698119808
1996-06-27T06:26:02.893	-287.767679015942
1996-06-27T06:26:03.260	-288.230640586829
1996-06-27T06:26:03.560	-288.613567617882
1996-06-27T06:26:03.926	-289.076937572264
1996-06-27T06:26:04.226	-289.459977494587
1996-06-27T06:26:04.593	-289.923741159582
1996-06-27T06:26:04.893	-290.304672965275
1996-06-27T06:26:05.260	-290.768808846554
1996-06-27T06:26:05.560	-291.152492794327
1996-06-27T06:26:05.926	-291.617001823025
1996-06-27T06:26:06.226	-291.995645476122
1996-06-27T06:26:06.593	-292.465871534827
1996-06-27T06:26:06.893	-292.847673975779
1996-06-27T06:26:07.260	-293.312886750769
1996-06-27T06:26:07.560	-293.697477539782
1996-06-27T06:26:07.926	-294.163032129213
1996-06-27T06:26:08.226	-294.547911101594
1996-06-27T06:26:08.593	-295.013796940304
1996-06-27T06:26:08.893	-295.39895540729
1996-06-27T06:26:09.260	-295.865161863347
1996-06-27T06:26:09.560	-296.248312464
1996-06-27T06:26:09.926	-296.714821998249
1996-06-27T06:26:10.226	-297.100507551601
1996-06-27T06:26:10.593	-297.567316219579
1996-06-27T06:26:10.893	-297.953254854969
1996-06-27T06:26:11.260	-298.420351826731
1996-06-27T06:26:11.560	-298.806534637095
1996-06-27T06:26:11.926	-299.273909017431
1996-06-27T06:26:12.226	-299.657657768646
1996-06-27T06:26:12.593	-300.125286883947
1996-06-27T06:26:12.893	-300.511921453084
1996-06-27T06:26:13.260	-300.979805953139
1996-06-27T06:26:13.560	-301.366657622116
1996-06-27T06:26:13.926	-301.834786418572
1996-06-27T06:26:14.226	-302.222212880642
1996-06-27T06:26:14.593	-302.696068481108
1996-06-27T06:26:14.893	-303.077842138775
1996-06-27T06:26:15.260	-303.551929883211
1996-06-27T06:26:15.560	-303.931106066729
1996-06-27T06:26:15.926	-304.40540256715
1996-06-27T06:26:16.226	-304.787516138811
1996-06-27T06:26:16.593	-305.262021957658
1996-06-27T06:26:16.893	-305.649820030706
1996-06-27T06:26:17.260	-306.119000113798
1996-06-27T06:26:17.560	-306.506959731324
1996-06-27T06:26:17.926	-306.976732503287
1996-06-27T06:26:18.226	-307.364848326502
1996-06-27T06:26:18.593	-307.834374594208
1996-06-27T06:26:18.893	-308.222633066987
1996-06-27T06:26:19.260	-308.692312620773
1996-06-27T06:26:19.560	-309.07779580779
1996-06-27T06:26:19.926	-309.550525408077
1996-06-27T06:26:20.226	-309.93611000511
1996-06-27T06:26:20.593	-310.411626359578
1996-06-27T06:26:20.893	-310.79512468291
1996-06-27T06:26:21.260	-311.270773653197
1996-06-27T06:26:21.560	-311.659505293469
1996-06-27T06:26:21.926	-312.129678811811
1996-06-27T06:26:22.226	-312.518504905987
1996-06-27T06:26:22.593	-312.988772826431
1996-06-27T06:26:22.893	-313.377683601646
1996-06-27T06:26:23.260	-313.853648615301
1996-06-27T06:26:23.560	-314.237019623037
1996-06-27T06:26:23.926	-314.713562857194
1996-06-27T06:26:24.226	-315.096993985803
1996-06-27T06:26:24.593	-315.573111032403
1996-06-27T06:26:24.893	-315.962225020595
1996-06-27T06:26:25.260	-316.432760537208
1996-06-27T06:26:25.560	-316.818809354187
1996-06-27T06:26:25.926	-317.292489250327
1996-06-27T06:26:26.226	-317.678550445224
1996-06-27T06:26:26.593	-318.158470106863
1996-06-27T06:26:26.893	-318.538878713791
1996-06-27T06:26:27.260	-319.018308473541
1996-06-27T06:26:27.560	-319.404372030828
1996-06-27T06:26:27.926	-319.878159019399
1996-06-27T06:26:28.226	-320.264204456875
1996-06-27T06:26:28.593	-320.734785014192
1996-06-27T06:26:28.893	-321.124584992718
1996-06-27T06:26:29.260	-321.600835950939
1996-06-27T06:26:29.560	-321.984363138426
1996-06-27T06:26:29.926	-322.460582229634
1996-06-27T06:26:30.226	-322.849779952205
1996-06-27T06:26:30.593	-323.320249923905
1996-06-27T06:26:30.893	-323.709411372838
1996-06-27T06:26:31.260	-324.179816142226
1996-06-27T06:26:31.560	-324.56953789463
1996-06-27T06:26:31.926	-325.045595059421
1996-06-27T06:26:32.226	-325.428932272169
1996-06-27T06:26:32.593	-325.904906696463
1996-06-27T06:26:32.893	-326.293904940538
1996-06-27T06:26:33.260	-326.764047563259
1996-06-27T06:26:33.560	-327.153603720307
1996-06-27T06:26:33.926	-327.627035680234
1996-06-27T06:26:34.226	-328.012471807441
1996-06-27T06:26:34.593	-328.491553976964
1996-06-27T06:26:34.893	-328.876870890508
1996-06-27T06:26:35.260	-329.35008327012
1996-06-27T06:26:35.560	-329.735932082987
1996-06-27T06:26:35.926	-330.209018685419
1996-06-27T06:26:36.226	-330.597544421695
1996-06-27T06:26:36.593	-331.072783048725
1996-06-27T06:26:36.893	-331.46118110237
1996-06-27T06:26:37.260	-331.930465403416
1996-06-27T06:26:37.560	-332.319416265377
1996-06-27T06:26:37.926	-332.788512204282
1996-06-27T06:26:38.226	-333.176620678503
1996-06-27T06:26:38.593	-333.651308134449
1996-06-27T06:26:38.893	-334.039256529372
1996-06-27T06:26:39.260	-334.507929295389
1996-06-27T06:26:39.560	-334.896427723783
1996-06-27T06:26:39.926	-335.37068446154
1996-06-27T06:26:40.226	-335.752466743974
1996-06-27T06:26:40.593	-336.226483546795
1996-06-27T06:26:40.893	-336.613884783242
1996-06-27T06:26:41.260	-337.088401153029
1996-06-27T06:26:41.560	-337.469775526783
1996-06-27T06:26:41.926	-337.946966874399
1996-06-27T06:26:42.226	-338.330265569455
1996-06-27T06:26:42.593	-338.801366980278
1996-06-27T06:26:42.893	-339.18890732156
1996-06-27T06:26:43.260	-339.661861374989
1996-06-27T06:26:43.560	-340.04839556013
1996-06-27T06:26:43.926	-340.515196295298
1996-06-27T06:26:44.226	-340.901479793701
1996-06-27T06:26:44.593	-341.374608370812
1996-06-27T06:26:44.893	-341.754779505864
1996-06-27T06:26:45.260	-342.226779811395
1996-06-27T06:26:45.560	-342.612535845976
1996-06-27T06:26:45.926	-343.082155534748
1996-06-27T06:26:46.226	-343.464620700489
1996-06-27T06:26:46.593	-343.93977511524
1996-06-27T06:26:46.893	-344.324970013776
1996-06-27T06:26:47.260	-344.790032518776
1996-06-27T06:26:47.560	-345.175765308272
1996-06-27T06:26:47.926	-345.646321624652
1996-06-27T06:26:48.226	-346.030899551814
1996-06-27T06:26:48.593	-346.495167760918
1996-06-27T06:26:48.893	-346.879416854501
1996-06-27T06:26:49.260	-347.353979527632
1996-06-27T06:26:49.560	-347.737906445394
1996-06-27T06:26:49.926	-348.201338866263
1996-06-27T06:26:50.226	-348.584914389941
1996-06-27T06:26:50.593	-349.05469068288
1996-06-27T06:26:50.893	-349.437910267401
1996-06-27T06:26:51.260	-349.900438350752
1996-06-27T06:26:51.560	-350.283283868067
1996-06-27T06:26:51.926	-350.755298762806
1996-06-27T06:26:52.226	-351.138687624414
1996-06-27T06:26:52.593	-351.600269493429
1996-06-27T06:26:52.893	-351.982350564542
1996-06-27T06:26:53.260	-352.44934852187
1996-06-27T06:26:53.560	-352.831959375163
1996-06-27T06:26:53.926	-353.296652114775
1996-06-27T06:26:54.226	-353.673785731428
1996-06-27T06:26:54.593	-354.143899825463
1996-06-27T06:26:54.893	-354.525698128549
1996-06-27T06:26:55.260	-354.991140252813
1996-06-27T06:26:55.560	-355.371545731064
1996-06-27T06:26:55.926	-355.830496515285
1996-06-27T06:26:56.226	-356.211425109004
1996-06-27T06:26:56.593	-356.67997350344
1996-06-27T06:26:56.893	-357.0594768338
1996-06-27T06:26:57.260	-357.517286116504
1996-06-27T06:26:57.560	-357.897310207055
1996-06-27T06:26:57.926	-358.360470361089
1996-06-27T06:26:58.226	-358.739014143531
1996-06-27T06:26:58.593	-359.199912797401
1996-06-27T06:26:58.893	-359.578986208408
1996-06-27T06:26:59.260	-360.040927207582
1996-06-27T06:26:59.560	-360.418476385251
1996-06-27T06:26:59.926	-360.879205786274
1996-06-27T06:27:00.226	-361.256247592402
1996-06-27T06:27:00.593	-361.716912549759
1996-06-27T06:27:00.893	-362.093420725683
1996-06-27T06:27:01.260	-362.554472621505
1996-06-27T06:27:01.560	-362.930440174657
1996-06-27T06:27:01.926	-363.38822021829
1996-06-27T06:27:02.226	-363.764711332093
1996-06-27T06:27:02.593	-364.22335188243
1996-06-27T06:27:02.893	-364.59820858045
1996-06-27T06:27:03.260	-365.060614396233
1996-06-27T06:27:03.560	-365.435993327837
1996-06-27T06:27:03.926	-365.887243101685
1996-06-27T06:27:04.226	-366.260942309426
1996-06-27T06:27:04.593	-366.717423804473
1996-06-27T06:27:04.893	-367.091631268925
1996-06-27T06:27:05.260	-367.551916408636
1996-06-27T06:27:05.560	-367.92441227802
1996-06-27T06:27:05.926	-368.374538914758
1996-06-27T06:27:06.226	-368.746411370293
1996-06-27T06:27:06.593	-369.205213369745
1996-06-27T06:27:06.893	-369.577601545862
1996-06-27T06:27:07.260	-370.031022430234
1996-06-27T06:27:07.560	-370.401621129115
1996-06-27T06:27:07.926	-370.852899335737
1996-06-27T06:27:08.226	-371.224010485962
1996-06-27T06:27:08.593	-371.675811502643
1996-06-27T06:27:08.893	-372.045088809971
1996-06-27T06:27:09.260	-372.50193367848
1996-06-27T06:27:09.560	-372.870541026572
1996-06-27T06:27:09.926	-373.31467732958
1996-06-27T06:27:10.226	-373.68378193481
1996-06-27T06:27:10.593	-374.137796664999
1996-06-27T06:27:10.893	-374.50501226453
1996-06-27T06:27:11.260	-374.954613260871
1996-06-27T06:27:11.560	-375.321112223735
1996-06-27T06:27:11.926	-375.767423958431
1996-06-27T06:27:12.226	-376.140418668536
1996-06-27T06:27:12.593	-376.581030338901
1996-06-27T06:27:12.893	-376.946067167605
1996-06-27T06:27:13.260	-377.397842007707
1996-06-27T06:27:13.560	-377.762138326742
1996-06-27T06:27:13.926	-378.211773261819
1996-06-27T06:27:14.226	-378.576570893929
1996-06-27T06:27:14.593	-379.020386766317
1996-06-27T06:27:14.893	-379.3831505965
1996-06-27T06:27:15.260	-379.826211208966
1996-06-27T06:27:15.560	-380.188199274581
1996-06-27T06:27:15.926	-380.630078786204
1996-06-27T06:27:16.226	-380.992552762962
1996-06-27T06:27:16.593	-381.438422476185
1996-06-27T06:27:16.893	-381.798807578556
1996-06-27T06:27:17.260	-382.239998816836
1996-06-27T06:27:17.560	-382.599561457624
1996-06-27T06:27:17.926	-383.037468442048
1996-06-27T06:27:18.226	-383.397524777847
1996-06-27T06:27:18.593	-383.840425250021
1996-06-27T06:27:18.893	-384.198326237742
1996-06-27T06:27:19.260	-384.636460069724
1996-06-27T06:27:19.560	-384.993503450054
1996-06-27T06:27:19.926	-385.434345804412
1996-06-27T06:27:20.226	-385.791878767787
1996-06-27T06:27:20.593	-386.231680436578
1996-06-27T06:27:20.893	-386.588354202876
1996-06-27T06:27:21.260	-387.021938338482
1996-06-27T06:27:21.560	-387.376356754878
1996-06-27T06:27:21.926	-387.809408047985
1996-06-27T06:27:22.226	-388.162934161755
1996-06-27T06:27:22.593	-388.59950864144
1996-06-27T06:27:22.893	-388.953519243303
1996-06-27T06:27:23.260	-389.383757044924
1996-06-27T06:27:23.560	-389.73544618725
1996-06-27T06:27:23.926	-390.171200577408
1996-06-27T06:27:24.226	-390.521961811731
1996-06-27T06:27:24.593	-390.956600073214
1996-06-27T06:27:24.893	-391.306421769501
1996-06-27T06:27:25.260	-391.733183937161
1996-06-27T06:27:25.560	-392.088800177704
1996-06-27T06:27:25.926	-392.508408119543
1996-06-27T06:27:26.226	-392.857746462143
1996-06-27T06:27:26.593	-393.287486729216
1996-06-27T06:27:26.893	-393.634405307825
1996-06-27T06:27:27.260	-394.064418093967
1996-06-27T06:27:27.560	-394.410350861786
1996-06-27T06:27:27.926	-394.837704537529
1996-06-27T06:27:28.226	-395.184111886085
1996-06-27T06:27:28.593	-395.604811977542
1996-06-27T06:27:28.893	-395.950209332607
1996-06-27T06:27:29.260	-396.375111630076
1996-06-27T06:27:29.560	-396.718001826979
1996-06-27T06:27:29.926	-397.143161354757
1996-06-27T06:27:30.226	-397.485019723414
1996-06-27T06:27:30.593	-397.908935591447
1996-06-27T06:27:30.893	-398.249750679944
1996-06-27T06:27:31.260	-398.665342261873
1996-06-27T06:27:31.560	-399.012169211026
1996-06-27T06:27:31.926	-399.426453503279
1996-06-27T06:27:32.226	-399.766669967643
1996-06-27T06:27:32.593	-400.185212925862
1996-06-27T06:27:32.893	-400.52436213288
1996-06-27T06:27:33.260	-400.941595185176
1996-06-27T06:27:33.560	-401.278107247327
1996-06-27T06:27:33.926	-401.689638488689
1996-06-27T06:27:34.226	-402.025052270956
1996-06-27T06:27:34.593	-402.44119462625
1996-06-27T06:27:34.893	-402.781427610947
1996-06-27T06:27:35.260	-403.190298070017
1996-06-27T06:27:35.560	-403.529404203714
1996-06-27T06:27:35.926	-403.929609584267
1996-06-27T06:27:36.226	-404.268969619515
1996-06-27T06:27:36.593	-404.673697166841
1996-06-27T06:27:36.893	-405.011947365672
1996-06-27T06:27:37.260	-405.41525700625
1996-06-27T06:27:37.560	-405.752517782093
1996-06-27T06:27:37.926	-406.15426420827
1996-06-27T06:27:38.226	-406.484455002845
1996-06-27T06:27:38.593	-406.890693950383
1996-06-27T06:27:38.893	-407.218076934573
1996-06-27T06:27:39.260	-407.624521483675
1996-06-27T06:27:39.560	-407.956612721852
1996-06-27T06:27:39.926	-408.355722134726
1996-06-27T06:27:40.226	-408.680714994546
1996-06-27T06:27:40.593	-409.084271307498
1996-06-27T06:27:40.893	-409.413939778223
1996-06-27T06:27:41.260	-409.810144485219
1996-06-27T06:27:41.560	-410.138584890223
1996-06-27T06:27:41.926	-410.531632325407
1996-06-27T06:27:42.226	-410.854642494966
1996-06-27T06:27:42.593	-411.252070365975
1996-06-27T06:27:42.893	-411.579716293994
1996-06-27T06:27:43.260	-411.975626329588
1996-06-27T06:27:43.560	-412.296154043317
1996-06-27T06:27:43.926	-412.684675185245
1996-06-27T06:27:44.226	-413.009807607358
1996-06-27T06:27:44.593	-413.402648424562
1996-06-27T06:27:44.893	-413.720652934756
1996-06-27T06:27:45.260	-414.111939303895
1996-06-27T06:27:45.560	-414.428666065421
1996-06-27T06:27:45.926	-414.818384828212
1996-06-27T06:27:46.226	-415.133823132364
1996-06-27T06:27:46.593	-415.521961182509
1996-06-27T06:27:46.893	-415.836100363531
1996-06-27T06:27:47.260	-416.222644647714
1996-06-27T06:27:47.560	-416.535474083618
1996-06-27T06:27:47.926	-416.92041160251
1996-06-27T06:27:48.226	-417.231920715882
1996-06-27T06:27:48.593	-417.615238525133
1996-06-27T06:27:48.893	-417.925416783952
1996-06-27T06:27:49.260	-418.30710199518
1996-06-27T06:27:49.560	-418.614141832784
1996-06-27T06:27:49.926	-418.995978695393
1996-06-27T06:27:50.226	-419.303463834621
1996-06-27T06:27:50.593	-419.681845413445
1996-06-27T06:27:50.893	-420.000032385921
1996-06-27T06:27:51.260	-420.370464036002
1996-06-27T06:27:51.560	-420.681510000996
1996-06-27T06:27:51.926	-421.056546086951
1996-06-27T06:27:52.226	-421.359921040142
1996-06-27T06:27:52.593	-421.733260850615
1996-06-27T06:27:52.893	-422.035242665704
1996-06-27T06:27:53.260	-422.406873668147
1996-06-27T06:27:53.560	-422.707452152786
1996-06-27T06:27:53.926	-423.077361877408
1996-06-27T06:27:54.226	-423.376526890972
1996-06-27T06:27:54.593	-423.74470293169
1996-06-27T06:27:54.893	-424.042444386054
1996-06-27T06:27:55.260	-424.408874401433
1996-06-27T06:27:55.560	-424.717358005344
1996-06-27T06:27:55.926	-425.06985397592
1996-06-27T06:27:56.226	-425.37690909906
1996-06-27T06:27:56.593	-425.739818524373
1996-06-27T06:27:56.893	-426.033235977464
1996-06-27T06:27:57.260	-426.39436263778
1996-06-27T06:27:57.560	-426.686316627334
1996-06-27T06:27:57.926	-427.045648448675
1996-06-27T06:27:58.226	-427.33612916009
1996-06-27T06:27:58.593	-427.69557919984
1996-06-27T06:27:58.893	-427.989213391865
1996-06-27T06:27:59.260	-428.345975040554
1996-06-27T06:27:59.560	-428.638126632808
1996-06-27T06:27:59.926	-428.993953397259
1996-06-27T06:28:00.226	-429.278018613405
1996-06-27T06:28:00.593	-429.632011933632
1996-06-27T06:28:00.893	-429.914555993423
1996-06-27T06:28:01.260	-430.266704113244
1996-06-27T06:28:01.560	-430.554372821784
1996-06-27T06:28:01.926	-430.898008767795
1996-06-27T06:28:02.226	-431.186135422626
1996-06-27T06:28:02.593	-431.532596172178
1996-06-27T06:28:02.893	-431.818143980062
1996-06-27T06:28:03.260	-432.162710090166
1996-06-27T06:28:03.560	-432.441073639217
1996-06-27T06:28:03.926	-432.783739214174
1996-06-27T06:28:04.226	-433.067291591629
1996-06-27T06:28:04.593	-433.410064553776
1996-06-27T06:28:04.893	-433.683304192725
1996-06-27T06:28:05.260	-434.02975589734
1996-06-27T06:28:05.560	-434.301404257074
1996-06-27T06:28:05.926	-434.640331455391
1996-06-27T06:28:06.226	-434.917201042721
1996-06-27T06:28:06.593	-435.254204028769
1996-06-27T06:28:06.893	-435.52469955677
1996-06-27T06:28:07.260	-435.857717569715
1996-06-27T06:28:07.560	-436.132164040581
1996-06-27T06:28:07.926	-436.457658790329
1996-06-27T06:28:08.226	-436.737365331744
1996-06-27T06:28:08.593	-437.068502759783
1996-06-27T06:28:08.893	-437.332103144008
1996-06-27T06:28:09.260	-437.661259808348
1996-06-27T06:28:09.560	-437.930150086733
1996-06-27T06:28:09.926	-438.257327614353
1996-06-27T06:28:10.226	-438.52524030259
1996-06-27T06:28:10.593	-438.848328888339
1996-06-27T06:28:10.893	-439.109077148272
1996-06-27T06:28:11.260	-439.430144401517
1996-06-27T06:28:11.560	-439.696232126355
1996-06-27T06:28:11.926	-440.017381736102
1996-06-27T06:28:12.226	-440.272714919744
1996-06-27T06:28:12.593	-440.597299176716
1996-06-27T06:28:12.893	-440.857985207924
1996-06-27T06:28:13.260	-441.175062366002
1996-06-27T06:28:13.560	-441.429148843289
1996-06-27T06:28:13.926	-441.742048997362
1996-06-27T06:28:14.226	-442.001529353651
1996-06-27T06:28:14.593	-442.317800325418
1996-06-27T06:28:14.893	-442.568500966499
1996-06-27T06:28:15.259	-442.879393998542
1996-06-27T06:28:15.559	-443.13337195688
1996-06-27T06:28:15.926	-443.442192170422
1996-06-27T06:28:16.226	-443.689483468958
1996-06-27T06:28:16.593	-443.999447291897
1996-06-27T06:28:16.893	-444.245009424343
1996-06-27T06:28:17.259	-444.556811190103
1996-06-27T06:28:17.559	-444.798483464278
1996-06-27T06:28:17.926	-445.100999416844
1996-06-27T06:28:18.226	-445.348138699144
1996-06-27T06:28:18.593	-445.653897307864
