time	Var2
1996-09-06T18:57:57.820	-834.563832654496
1996-09-06T18:57:58.120	-835.660569533355
1996-09-06T18:57:58.486	-836.955295470888
1996-09-06T18:57:58.786	-838.028986171063
1996-09-06T18:57:59.153	-839.352270580225
1996-09-06T18:57:59.453	-840.421764377689
1996-09-06T18:57:59.820	-841.739895932665
1996-09-06T18:58:00.486	-844.122688291263
1996-09-06T18:58:00.786	-845.178969395881
1996-09-06T18:58:01.153	-846.491262701068
1996-09-06T18:58:01.453	-847.543138786391
1996-09-06T18:58:01.820	-848.85010128953
1996-09-06T18:58:02.486	-851.199075624524
1996-09-06T18:58:02.786	-852.241968791046
1996-09-06T18:58:03.153	-853.53805743188
1996-09-06T18:58:03.453	-854.576372849655
1996-09-06T18:58:03.820	-855.866918608476
1996-09-06T18:58:04.120	-856.900598861617
1996-09-06T18:58:04.486	-858.185531235388
1996-09-06T18:58:04.786	-859.214518998166
1996-09-06T18:58:05.153	-860.493767591067
1996-09-06T18:58:05.453	-861.522912192039
1996-09-06T18:58:05.820	-862.791500164551
1996-09-06T18:58:06.120	-863.815873122657
1996-09-06T18:58:06.486	-865.078601668716
1996-09-06T18:58:06.786	-866.098145992869
1996-09-06T18:58:07.153	-867.354945053544
1996-09-06T18:58:07.453	-868.369603864597
1996-09-06T18:58:07.820	-869.620403519437
1996-09-06T18:58:08.120	-870.630120056159
1996-09-06T18:58:08.486	-871.874850530544
1996-09-06T18:58:08.786	-872.879568155612
1996-09-06T18:58:09.153	-874.118159828118
1996-09-06T18:58:09.453	-875.117822034114
1996-09-06T18:58:09.820	-876.350205443891
1996-09-06T18:58:10.120	-877.379427091993
1996-09-06T18:58:10.486	-878.570861713476
1996-09-06T18:58:10.786	-879.580964991093
1996-09-06T18:58:11.153	-880.800774934011
1996-09-06T18:58:11.453	-881.798928484881
1996-09-06T18:58:11.820	-882.99836852564
1996-09-06T18:58:12.120	-883.991196676735
1996-09-06T18:58:12.486	-885.189476553842
1996-09-06T18:58:12.786	-886.171643724682
1996-09-06T18:58:13.153	-887.377289471924
1996-09-06T18:58:13.453	-888.361233112434
1996-09-06T18:58:13.820	-889.539204834205
1996-09-06T18:58:14.120	-890.517756336105
1996-09-06T18:58:14.486	-891.710211243809
1996-09-06T18:58:14.786	-892.662086741362
1996-09-06T18:58:15.153	-893.84781902495
1996-09-06T18:58:15.453	-894.799538184156
1996-09-06T18:58:15.820	-895.973043309153
1996-09-06T18:58:16.120	-896.940598325816
1996-09-06T18:58:16.486	-898.107259488775
1996-09-06T18:58:16.786	-899.047738523682
1996-09-06T18:58:17.153	-900.207439080227
1996-09-06T18:58:17.453	-901.142196117661
1996-09-06T18:58:17.820	-902.294869100493
1996-09-06T18:58:18.120	-903.245565091138
1996-09-06T18:58:18.486	-904.391192372957
1996-09-06T18:58:18.786	-905.314382132297
1996-09-06T18:58:19.153	-906.452848463574
1996-09-06T18:58:19.453	-907.405415506115
1996-09-06T18:58:19.820	-908.536673807817
1996-09-06T18:58:20.120	-909.448056173096
1996-09-06T18:58:20.486	-910.577725570839
1996-09-06T18:58:20.786	-911.477411377565
1996-09-06T18:58:21.153	-912.599756886609
1996-09-06T18:58:21.453	-913.515514904219
1996-09-06T18:58:21.820	-914.630518888356
1996-09-06T18:58:22.120	-915.518029271323
1996-09-06T18:58:22.486	-916.625578747292
1996-09-06T18:58:22.786	-917.53505432471
1996-09-06T18:58:23.153	-918.629304976139
1996-09-06T18:58:23.453	-919.510290669442
1996-09-06T18:58:23.820	-920.59692214888
1996-09-06T18:58:24.120	-921.507134214772
1996-09-06T18:58:24.486	-922.573141870416
1996-09-06T18:58:24.786	-923.454531756753
1996-09-06T18:58:25.153	-924.548373683971
1996-09-06T18:58:25.453	-925.410485928708
1996-09-06T18:58:25.820	-926.473936476846
1996-09-06T18:58:26.120	-927.352385217451
1996-09-06T18:58:26.486	-928.414029951986
1996-09-06T18:58:26.786	-929.257283246286
1996-09-06T18:58:27.153	-930.311025736603
1996-09-06T18:58:27.453	-931.18333847492
1996-09-06T18:58:27.820	-932.229128636402
1996-09-06T18:58:28.120	-933.059244036093
1996-09-06T18:58:28.486	-934.120048041233
1996-09-06T18:58:28.786	-934.949694409064
1996-09-06T18:58:29.153	-935.973269163956
1996-09-06T18:58:29.453	-936.81941014612
1996-09-06T18:58:29.820	-937.834843809123
1996-09-06T18:58:30.120	-938.674387786959
1996-09-06T18:58:30.486	-939.681618941902
1996-09-06T18:58:30.786	-940.491195626823
1996-09-06T18:58:31.153	-941.490119451865
1996-09-06T18:58:31.453	-942.328606368772
1996-09-06T18:58:31.820	-943.319171031219
1996-09-06T18:58:32.120	-944.138559802038
1996-09-06T18:58:32.486	-945.127078293605
1996-09-06T18:58:32.786	-945.909774948948
1996-09-06T18:58:33.153	-946.913442054511
1996-09-06T18:58:33.453	-947.695569292518
1996-09-06T18:58:33.820	-948.66077814151
1996-09-06T18:58:34.120	-949.4716771437
1996-09-06T18:58:34.486	-950.428286972151
1996-09-06T18:58:34.786	-951.220151429355
1996-09-06T18:58:35.153	-952.168139948158
1996-09-06T18:58:35.453	-952.953015004632
1996-09-06T18:58:35.820	-953.892324089535
1996-09-06T18:58:36.120	-954.682025111002
1996-09-06T18:58:36.486	-955.60728040716
1996-09-06T18:58:36.786	-956.383283164555
1996-09-06T18:58:37.153	-957.311603704274
1996-09-06T18:58:37.453	-958.044520347723
1996-09-06T18:58:37.820	-958.988118982002
1996-09-06T18:58:38.120	-959.720379629502
1996-09-06T18:58:38.486	-960.648548908885
1996-09-06T18:58:38.786	-961.37351215606
1996-09-06T18:58:39.153	-962.292791601013
1996-09-06T18:58:39.453	-963.021928684677
1996-09-06T18:58:39.820	-963.932223660426
1996-09-06T18:58:40.120	-964.642425060505
1996-09-06T18:58:40.486	-965.543718452031
1996-09-06T18:58:40.786	-966.246488166428
1996-09-06T18:58:41.153	-967.145510943076
1996-09-06T18:58:41.453	-967.845320717
1996-09-06T18:58:41.820	-968.735226843587
1996-09-06T18:58:42.120	-969.422983839425
1996-09-06T18:58:42.486	-970.296923559835
1996-09-06T18:58:42.786	-970.977118177773
1996-09-06T18:58:43.153	-971.841838949706
1996-09-06T18:58:43.453	-972.525510450443
1996-09-06T18:58:43.820	-973.380918738531
1996-09-06T18:58:44.120	-974.045827397183
1996-09-06T18:58:44.486	-974.898865512752
1996-09-06T18:58:44.786	-975.574012964112
1996-09-06T18:58:45.153	-976.392825288941
1996-09-06T18:58:45.453	-977.060276352473
1996-09-06T18:58:45.820	-977.880442067557
1996-09-06T18:58:46.120	-978.547157618941
1996-09-06T18:58:46.486	-979.33991627013
1996-09-06T18:58:46.786	-979.998885957807
1996-09-06T18:58:47.153	-980.782048538446
1996-09-06T18:58:47.453	-981.433231695501
1996-09-06T18:58:47.820	-982.242521460387
1996-09-06T18:58:48.120	-982.860656089693
1996-09-06T18:58:48.486	-983.656842265159
1996-09-06T18:58:48.786	-984.285172509702
1996-09-06T18:58:49.153	-985.046432493434
1996-09-06T18:58:49.453	-985.674024934809
1996-09-06T18:58:49.820	-986.428676987316
1996-09-06T18:58:50.120	-987.048288793357
1996-09-06T18:58:50.486	-987.808152882434
1996-09-06T18:58:50.786	-988.394337379606
1996-09-06T18:58:51.153	-989.144380053576
1996-09-06T18:58:51.453	-989.748014215685
1996-09-06T18:58:51.820	-990.480083847109
1996-09-06T18:58:52.120	-991.068305564692
1996-09-06T18:58:52.486	-991.780276786693
1996-09-06T18:58:52.786	-992.36773315075
1996-09-06T18:58:53.153	-993.088042490392
1996-09-06T18:58:53.453	-993.677305504481
1996-09-06T18:58:53.820	-994.361849508002
1996-09-06T18:58:54.120	-994.932993582794
1996-09-06T18:58:54.486	-995.640683496443
1996-09-06T18:58:54.786	-996.170369269209
1996-09-06T18:58:55.153	-996.867998707068
1996-09-06T18:58:55.453	-997.424911985462
1996-09-06T18:58:55.820	-998.086500333374
1996-09-06T18:58:56.120	-998.632927162532
1996-09-06T18:58:56.486	-999.302770778711
1996-09-06T18:58:56.786	-999.840913950213
1996-09-06T18:58:57.153	-1000.47453214151
1996-09-06T18:58:57.453	-1001.01374619325
1996-09-06T18:58:57.820	-1001.67069730331
1996-09-06T18:58:58.120	-1002.18450583014
1996-09-06T18:58:58.486	-1002.80506961296
1996-09-06T18:58:58.786	-1003.32732980758
1996-09-06T18:58:59.153	-1003.95603652095
1996-09-06T18:58:59.453	-1004.4605980953
1996-09-06T18:58:59.820	-1005.05269870899
1996-09-06T18:59:00.120	-1005.55785958906
1996-09-06T18:59:00.486	-1006.16445059863
1996-09-06T18:59:00.786	-1006.65331918095
1996-09-06T18:59:01.153	-1007.23217718427
1996-09-06T18:59:01.453	-1007.71122706813
1996-09-06T18:59:01.820	-1008.29821043487
1996-09-06T18:59:02.120	-1008.77753030387
1996-09-06T18:59:02.486	-1009.35396248471
1996-09-06T18:59:02.786	-1009.81586083188
1996-09-06T18:59:03.153	-1010.36308966892
1996-09-06T18:59:03.453	-1010.81715316567
1996-09-06T18:59:03.820	-1011.38027186661
1996-09-06T18:59:04.120	-1011.8248922228
1996-09-06T18:59:04.486	-1012.3695396807
1996-09-06T18:59:04.786	-1012.80550262226
1996-09-06T18:59:05.153	-1013.31284981675
1996-09-06T18:59:05.453	-1013.74847467029
1996-09-06T18:59:05.820	-1014.27968927373
1996-09-06T18:59:06.120	-1014.69022808469
1996-09-06T18:59:06.486	-1015.21076039696
1996-09-06T18:59:06.786	-1015.62872775283
1996-09-06T18:59:07.153	-1016.13048719959
1996-09-06T18:59:07.453	-1016.53146116228
1996-09-06T18:59:07.820	-1016.99560732971
1996-09-06T18:59:08.120	-1017.39577793565
1996-09-06T18:59:08.486	-1017.88396215375
1996-09-06T18:59:08.786	-1018.25918885534
1996-09-06T18:59:09.153	-1018.73656465714
1996-09-06T18:59:09.453	-1019.1188704189
1996-09-06T18:59:09.820	-1019.57723425041
1996-09-06T18:59:10.120	-1019.94281241574
1996-09-06T18:59:10.486	-1020.39844756593
1996-09-06T18:59:10.786	-1020.74697251822
1996-09-06T18:59:11.153	-1021.16466483531
1996-09-06T18:59:11.453	-1021.54705452326
1996-09-06T18:59:11.820	-1021.94552480455
1996-09-06T18:59:12.120	-1022.28433110666
1996-09-06T18:59:12.486	-1022.69888853754
1996-09-06T18:59:12.786	-1023.03610308154
1996-09-06T18:59:13.153	-1023.44788316596
1996-09-06T18:59:13.453	-1023.76044537357
1996-09-06T18:59:13.820	-1024.16122351472
1996-09-06T18:59:14.120	-1024.48025530968
1996-09-06T18:59:14.486	-1024.86163749972
1996-09-06T18:59:14.786	-1025.1644425648
1996-09-06T18:59:15.153	-1025.54310615571
1996-09-06T18:59:15.453	-1025.83550364151
1996-09-06T18:59:15.820	-1026.20304102915
1996-09-06T18:59:16.120	-1026.48773428753
1996-09-06T18:59:16.486	-1026.83577696323
1996-09-06T18:59:16.786	-1027.11819541559
1996-09-06T18:59:17.153	-1027.45504058448
1996-09-06T18:59:17.453	-1027.72153868828
1996-09-06T18:59:17.820	-1028.05568292691
1996-09-06T18:59:18.120	-1028.31969253864
1996-09-06T18:59:18.486	-1028.63414745147
1996-09-06T18:59:18.786	-1028.88239531665
1996-09-06T18:59:19.153	-1029.18564469453
1996-09-06T18:59:19.453	-1029.4586506596
1996-09-06T18:59:19.820	-1029.73168284162
1996-09-06T18:59:20.120	-1029.98057639144
1996-09-06T18:59:20.486	-1030.26989013895
1996-09-06T18:59:20.786	-1030.49689209595
1996-09-06T18:59:21.153	-1030.76633921506
1996-09-06T18:59:21.453	-1030.97790691677
1996-09-06T18:59:21.820	-1031.24469565399
1996-09-06T18:59:22.120	-1031.44447810328
1996-09-06T18:59:22.486	-1031.69994655398
1996-09-06T18:59:22.786	-1031.89309260189
1996-09-06T18:59:23.153	-1032.12862620793
1996-09-06T18:59:23.453	-1032.34603097194
1996-09-06T18:59:23.820	-1032.57889476619
1996-09-06T18:59:24.120	-1032.74488109584
1996-09-06T18:59:24.486	-1032.96643492644
1996-09-06T18:59:24.786	-1033.13751755949
1996-09-06T18:59:25.153	-1033.33896896605
1996-09-06T18:59:25.453	-1033.49513533537
1996-09-06T18:59:25.820	-1033.69399067761
1996-09-06T18:59:26.120	-1033.87408432703
1996-09-06T18:59:26.486	-1034.05277843346
1996-09-06T18:59:26.786	-1034.19040596211
1996-09-06T18:59:27.153	-1034.35772022828
1996-09-06T18:59:27.453	-1034.49131128331
1996-09-06T18:59:27.820	-1034.65601348103
1996-09-06T18:59:28.120	-1034.80285945934
1996-09-06T18:59:28.486	-1034.94735489028
1996-09-06T18:59:28.786	-1035.06216080815
1996-09-06T18:59:29.153	-1035.20407219804
1996-09-06T18:59:29.453	-1035.32346790513
1996-09-06T18:59:29.820	-1035.45887714334
1996-09-06T18:59:30.120	-1035.54999226574
1996-09-06T18:59:30.486	-1035.66016037558
1996-09-06T18:59:30.786	-1035.74197577166
1996-09-06T18:59:31.153	-1035.85434034469
1996-09-06T18:59:31.453	-1035.94574634668
1996-09-06T18:59:31.820	-1036.04197643574
1996-09-06T18:59:32.120	-1036.10968494614
1996-09-06T18:59:32.486	-1036.18547280502
1996-09-06T18:59:32.786	-1036.26720211467
1996-09-06T18:59:33.153	-1036.34056612674
1996-09-06T18:59:33.453	-1036.38942032553
1996-09-06T18:59:33.820	-1036.44229352334
1996-09-06T18:59:34.120	-1036.50538959642
1996-09-06T18:59:34.486	-1036.55587495176
1996-09-06T18:59:34.786	-1036.57680942701
1996-09-06T18:59:35.153	-1036.64376671601
1996-09-06T18:59:35.453	-1036.66027095561
1996-09-06T18:59:35.820	-1036.68275666846
1996-09-06T18:59:36.120	-1036.71786338468
1996-09-06T18:59:36.486	-1036.73399010889
1996-09-06T18:59:36.786	-1036.73183134245
1996-09-06T18:59:37.153	-1036.73119038846
1996-09-06T18:59:37.453	-1036.74765162011
1996-09-06T18:59:37.820	-1036.73174788324
1996-09-06T18:59:38.120	-1036.74253199083
1996-09-06T18:59:38.486	-1036.72430609746
1996-09-06T18:59:38.786	-1036.69413827172
1996-09-06T18:59:39.153	-1036.65532340285
1996-09-06T18:59:39.453	-1036.64726695924
1996-09-06T18:59:39.820	-1036.60617445296
1996-09-06T18:59:40.120	-1036.5853646524
1996-09-06T18:59:40.486	-1036.52365668813
1996-09-06T18:59:40.786	-1036.46877154264
1996-09-06T18:59:41.153	-1036.43283418726
1996-09-06T18:59:41.453	-1036.35615475274
1996-09-06T18:59:41.820	-1036.28388346268
1996-09-06T18:59:42.120	-1036.2351271599
1996-09-06T18:59:42.486	-1036.13908870136
1996-09-06T18:59:42.786	-1036.08105480669
1996-09-06T18:59:43.153	-1035.98577192206
1996-09-06T18:59:43.453	-1035.89042435022
1996-09-06T18:59:43.820	-1035.79956309263
1996-09-06T18:59:44.120	-1035.69766043184
1996-09-06T18:59:44.486	-1035.60469276607
1996-09-06T18:59:44.786	-1035.49078752132
1996-09-06T18:59:45.153	-1035.34913401571
1996-09-06T18:59:45.453	-1035.25648511089
1996-09-06T18:59:45.820	-1035.1127806641
1996-09-06T18:59:46.120	-1035.00138212236
1996-09-06T18:59:46.486	-1034.84394792882
1996-09-06T18:59:46.786	-1034.73258307528
1996-09-06T18:59:47.153	-1034.55679632347
1996-09-06T18:59:47.453	-1034.4360609682
1996-09-06T18:59:47.820	-1034.25830836912
1996-09-06T18:59:48.120	-1034.1261234659
1996-09-06T18:59:48.486	-1033.92766739197
1996-09-06T18:59:48.786	-1033.78827585205
1996-09-06T18:59:49.153	-1033.58791300515
1996-09-06T18:59:49.453	-1033.43729802919
1996-09-06T18:59:49.820	-1033.21806804811
1996-09-06T18:59:50.120	-1033.05822981792
1996-09-06T18:59:50.486	-1032.83531749585
1996-09-06T18:59:50.786	-1032.66632101674
1996-09-06T18:59:51.153	-1032.42434178925
1996-09-06T18:59:51.453	-1032.24614835999
1996-09-06T18:59:51.820	-1032.00075347863
1996-09-06T18:59:52.120	-1031.81491460284
1996-09-06T18:59:52.486	-1031.54877185612
1996-09-06T18:59:52.786	-1031.35227930429
1996-09-06T18:59:53.153	-1031.08447488785
1996-09-06T18:59:53.453	-1030.88016338829
1996-09-06T18:59:53.820	-1030.5916233131
1996-09-06T18:59:54.120	-1030.37807317978
1996-09-06T18:59:54.486	-1030.11462609563
1996-09-06T18:59:54.786	-1029.85448298342
1996-09-06T18:59:55.153	-1029.58103550934
1996-09-06T18:59:55.453	-1029.32125827723
1996-09-06T18:59:55.820	-1029.03665809427
1996-09-06T18:59:56.120	-1028.78508874782
1996-09-06T18:59:56.486	-1028.46157876213
1996-09-06T18:59:56.786	-1028.21134230811
1996-09-06T18:59:57.153	-1027.8767418496
1996-09-06T18:59:57.453	-1027.6070842222
1996-09-06T18:59:57.820	-1027.28986652606
1996-09-06T18:59:58.120	-1026.99300232829
1996-09-06T18:59:58.486	-1026.66410479448
1996-09-06T18:59:58.786	-1026.37642873506
1996-09-06T18:59:59.153	-1026.00920945786
1996-09-06T18:59:59.453	-1025.7221712047
1996-09-06T18:59:59.820	-1025.34354534666
1996-09-06T19:00:00.120	-1025.03821463948
1996-09-06T19:00:00.486	-1024.67631678225
1996-09-06T19:00:00.786	-1024.34372164945
1996-09-06T19:00:01.153	-1023.97103623395
1996-09-06T19:00:01.453	-1023.64754177979
1996-09-06T19:00:01.820	-1023.23614392996
1996-09-06T19:00:02.120	-1022.91343274618
1996-09-06T19:00:02.486	-1022.51878133282
1996-09-06T19:00:02.786	-1022.18721803147
1996-09-06T19:00:03.153	-1021.74444477385
1996-09-06T19:00:03.453	-1021.40384522078
1996-09-06T19:00:03.820	-1020.98751323914
1996-09-06T19:00:04.120	-1020.61075007786
1996-09-06T19:00:04.486	-1020.1739504205
1996-09-06T19:00:04.786	-1019.81556107228
1996-09-06T19:00:05.153	-1019.35015374794
1996-09-06T19:00:05.453	-1018.98289371936
1996-09-06T19:00:05.820	-1018.52452567575
1996-09-06T19:00:06.120	-1018.14903253564
1996-09-06T19:00:06.486	-1017.6622507749
1996-09-06T19:00:06.786	-1017.27735785113
1996-09-06T19:00:07.153	-1016.7976063912
1996-09-06T19:00:07.453	-1016.40473221864
1996-09-06T19:00:07.820	-1015.89583197177
1996-09-06T19:00:08.120	-1015.49429556207
1996-09-06T19:00:08.486	-1015.00305291177
1996-09-06T19:00:08.786	-1014.5831528559
1996-09-06T19:00:09.153	-1014.08028627283
1996-09-06T19:00:09.453	-1013.63420956762
1996-09-06T19:00:09.820	-1013.12187402302
1996-09-06T19:00:10.120	-1012.69336201774
1996-09-06T19:00:10.486	-1012.16072370816
1996-09-06T19:00:10.786	-1011.72486628629
1996-09-06T19:00:11.153	-1011.16433942713
1996-09-06T19:00:11.453	-1010.71859910299
1996-09-06T19:00:11.820	-1010.165076075
1996-09-06T19:00:12.120	-1009.7107369851
1996-09-06T19:00:12.486	-1009.1565842047
1996-09-06T19:00:12.786	-1008.69528750344
1996-09-06T19:00:13.153	-1008.09390023367
1996-09-06T19:00:13.453	-1007.62252277556
1996-09-06T19:00:13.820	-1007.04772899401
1996-09-06T19:00:14.120	-1006.56965189267
1996-09-06T19:00:14.486	-1005.98461469416
1996-09-06T19:00:14.786	-1005.49631497011
1996-09-06T19:00:15.153	-1004.86421471613
1996-09-06T19:00:15.453	-1004.36749873481
1996-09-06T19:00:15.820	-1003.76201105763
1996-09-06T19:00:16.120	-1003.25898439772
1996-09-06T19:00:16.486	-1002.63355670629
1996-09-06T19:00:16.786	-1002.12012100899
1996-09-06T19:00:17.153	-1001.49438136692
1996-09-06T19:00:17.453	-1000.97489508425
1996-09-06T19:00:17.820	-1000.33679109976
1996-09-06T19:00:18.120	-999.809107470561
1996-09-06T19:00:18.486	-999.126677168381
1996-09-06T19:00:18.786	-998.590893065509
1996-09-06T19:00:19.153	-997.93263269933
1996-09-06T19:00:19.453	-997.388724016085
1996-09-06T19:00:19.820	-996.71319295073
1996-09-06T19:00:20.120	-996.158583699619
1996-09-06T19:00:20.486	-995.482977761559
1996-09-06T19:00:20.786	-994.922972164533
1996-09-06T19:00:21.153	-994.237555122779
1996-09-06T19:00:21.453	-993.666738578027
1996-09-06T19:00:21.820	-992.961665440694
1996-09-06T19:00:22.120	-992.382781351705
1996-09-06T19:00:22.486	-991.677779263808
1996-09-06T19:00:22.786	-991.093893285186
1996-09-06T19:00:23.153	-990.3792211591
1996-09-06T19:00:23.453	-989.784363050756
1996-09-06T19:00:23.820	-989.050175129683
1996-09-06T19:00:24.120	-988.450578263845
1996-09-06T19:00:24.486	-987.716660185169
1996-09-06T19:00:24.786	-987.105987944088
1996-09-06T19:00:25.153	-986.352651666557
1996-09-06T19:00:25.453	-985.737504761391
1996-09-06T19:00:25.820	-984.981097006218
1996-09-06T19:00:26.120	-984.35821618727
1996-09-06T19:00:26.486	-983.595776340123
1996-09-06T19:00:26.786	-982.961671090875
1996-09-06T19:00:27.153	-982.179965892362
1996-09-06T19:00:27.453	-981.541783002013
1996-09-06T19:00:27.820	-980.76059976162
1996-09-06T19:00:28.120	-980.111097283825
1996-09-06T19:00:28.486	-979.320595355441
1996-09-06T19:00:28.786	-978.667279344088
1996-09-06T19:00:29.153	-977.853831210927
1996-09-06T19:00:29.453	-977.218948829192
1996-09-06T19:00:29.820	-976.409986966844
1996-09-06T19:00:30.120	-975.737667694648
1996-09-06T19:00:30.486	-974.919546304719
1996-09-06T19:00:30.786	-974.243810595988
1996-09-06T19:00:31.153	-973.406798449382
1996-09-06T19:00:31.453	-972.719519738113
1996-09-06T19:00:31.820	-971.883291875183
1996-09-06T19:00:32.120	-971.192861388885
1996-09-06T19:00:32.486	-970.347685711823
1996-09-06T19:00:32.786	-969.671293646313
1996-09-06T19:00:33.153	-968.807319832906
1996-09-06T19:00:33.453	-968.10234855818
1996-09-06T19:00:33.820	-967.234864284321
1996-09-06T19:00:34.120	-966.522684641651
1996-09-06T19:00:34.486	-965.650873376018
1996-09-06T19:00:34.786	-964.926945244364
1996-09-06T19:00:35.153	-964.07181514398
1996-09-06T19:00:35.453	-963.345368592728
1996-09-06T19:00:35.820	-962.446275363604
1996-09-06T19:00:36.120	-961.708005930631
1996-09-06T19:00:36.486	-960.810069903083
1996-09-06T19:00:36.786	-960.069573786855
1996-09-06T19:00:37.153	-959.188350794592
1996-09-06T19:00:37.453	-958.435928227108
1996-09-06T19:00:37.820	-957.511070469323
1996-09-06T19:00:38.120	-956.751641696103
1996-09-06T19:00:38.486	-955.82810373956
1996-09-06T19:00:38.786	-955.091950499636
1996-09-06T19:00:39.153	-954.160001982745
1996-09-06T19:00:39.453	-953.386711094925
1996-09-06T19:00:39.820	-952.436621728651
1996-09-06T19:00:40.120	-951.686740730674
1996-09-06T19:00:40.486	-950.73814336979
1996-09-06T19:00:40.786	-949.951190201336
1996-09-06T19:00:41.153	-948.994353223783
1996-09-06T19:00:41.453	-948.23093638637
1996-09-06T19:00:41.820	-947.260429032887
1996-09-06T19:00:42.120	-946.465509534092
1996-09-06T19:00:42.486	-945.482628773289
1996-09-06T19:00:42.786	-944.705875346794
1996-09-06T19:00:43.153	-943.719045540216
1996-09-06T19:00:43.453	-942.911025807987
1996-09-06T19:00:43.820	-941.921861520125
1996-09-06T19:00:44.120	-941.126194343157
1996-09-06T19:00:44.486	-940.129061004727
1996-09-06T19:00:44.786	-939.308140477869
1996-09-06T19:00:45.153	-938.31791636427
1996-09-06T19:00:45.453	-937.484697125409
1996-09-06T19:00:45.820	-936.471899662501
1996-09-06T19:00:46.120	-935.662644523963
1996-09-06T19:00:46.486	-934.642108954499
1996-09-06T19:00:46.786	-933.796142175335
1996-09-06T19:00:47.153	-932.767929008067
1996-09-06T19:00:47.453	-931.946041655611
1996-09-06T19:00:47.820	-930.894321074036
1996-09-06T19:00:48.120	-930.0661656319
1996-09-06T19:00:48.486	-929.02275700704
1996-09-06T19:00:48.786	-928.164346746636
1996-09-06T19:00:49.153	-927.137523712969
1996-09-06T19:00:49.453	-926.26666492794
1996-09-06T19:00:49.820	-925.208353444295
1996-09-06T19:00:50.120	-924.35533327485
1996-09-06T19:00:50.486	-923.296129922741
1996-09-06T19:00:50.786	-922.413159626033
1996-09-06T19:00:51.153	-921.354364926255
1996-09-06T19:00:51.453	-920.465390805877
1996-09-06T19:00:51.820	-919.408908699324
1996-09-06T19:00:52.120	-918.520663079666
1996-09-06T19:00:52.486	-917.43329273812
1996-09-06T19:00:52.786	-916.55615202313
1996-09-06T19:00:53.153	-915.46164969059
1996-09-06T19:00:53.453	-914.585414603196
1996-09-06T19:00:53.820	-913.474281428387
1996-09-06T19:00:54.120	-912.561922652697
1996-09-06T19:00:54.486	-911.476867794732
1996-09-06T19:00:54.786	-910.56574267256
1996-09-06T19:00:55.153	-909.473717228556
1996-09-06T19:00:55.453	-908.549974852752
1996-09-06T19:00:55.820	-907.451006374215
1996-09-06T19:00:56.120	-906.528748214604
1996-09-06T19:00:56.486	-905.422941876221
1996-09-06T19:00:56.786	-904.488036826909
1996-09-06T19:00:57.153	-903.375421240461
1996-09-06T19:00:57.453	-902.442249523264
