time	Var2
2000-12-28T08:21:41.795	-74.0768499300329
2000-12-28T08:21:42.129	-74.2255200672931
2000-12-28T08:21:42.462	-74.3742490036236
2000-12-28T08:21:42.795	-74.5218990472869
2000-12-28T08:21:43.129	-74.6707411913658
2000-12-28T08:21:43.462	-74.8196400725108
2000-12-28T08:21:43.795	-74.9685949991462
2000-12-28T08:21:44.129	-75.1183185399621
2000-12-28T08:21:44.462	-75.2673817769195
2000-12-28T08:21:44.795	-75.4164989614034
2000-12-28T08:21:45.129	-75.5656693919619
2000-12-28T08:21:45.462	-75.7148923646797
2000-12-28T08:21:45.795	-75.8641671731787
2000-12-28T08:21:46.129	-76.0134931086206
2000-12-28T08:21:46.462	-76.1628694597076
2000-12-28T08:21:46.795	-76.312295512684
2000-12-28T08:21:47.129	-76.4628858290134
2000-12-28T08:21:47.462	-76.6124094771049
2000-12-28T08:21:47.795	-76.7619806656427
2000-12-28T08:21:48.129	-76.9111746980134
2000-12-28T08:21:48.462	-77.0608366703668
2000-12-28T08:21:48.795	-77.2105440020281
2000-12-28T08:21:49.129	-77.3602959620769
2000-12-28T08:21:49.462	-77.5112093630585
2000-12-28T08:21:49.795	-77.6599308314411
2000-12-28T08:21:50.129	-77.8109304147558
2000-12-28T08:21:50.462	-77.9608538230043
2000-12-28T08:21:50.795	-78.1108181628169
2000-12-28T08:21:51.129	-78.2608226886254
2000-12-28T08:21:51.462	-78.4108666524306
2000-12-28T08:21:51.795	-78.560949303805
2000-12-28T08:21:52.129	-78.7121897114061
2000-12-28T08:21:52.462	-78.8618958806282
2000-12-28T08:21:52.795	-79.0120881585268
2000-12-28T08:21:53.129	-79.1623160894312
2000-12-28T08:21:53.462	-79.3125789108029
2000-12-28T08:21:53.795	-79.4628758576895
2000-12-28T08:21:54.129	-79.6143274357206
2000-12-28T08:21:54.462	-79.7634706138626
2000-12-28T08:21:54.795	-79.9138631405049
2000-12-28T08:21:55.129	-80.0642867012584
2000-12-28T08:21:55.462	-80.2147405191408
2000-12-28T08:21:55.795	-80.3652238147743
2000-12-28T08:21:56.129	-80.5157358063881
2000-12-28T08:21:56.462	-80.666275709821
2000-12-28T08:21:56.795	-80.8168427385254
2000-12-28T08:21:57.129	-80.9685591648846
2000-12-28T08:21:57.462	-81.1191782458703
2000-12-28T08:21:57.795	-81.2698220722075
2000-12-28T08:21:58.129	-81.420489847816
2000-12-28T08:21:58.462	-81.57068954512
2000-12-28T08:21:58.795	-81.721400609233
2000-12-28T08:21:59.129	-81.8732571984962
2000-12-28T08:21:59.462	-82.0240106800666
2000-12-28T08:21:59.795	-82.1747840862999
2000-12-28T08:22:00.129	-82.3255766069442
2000-12-28T08:22:00.462	-82.4763874293988
2000-12-28T08:22:00.795	-82.6272157387188
2000-12-28T08:22:01.129	-82.7791854153625
2000-12-28T08:22:01.462	-82.9300463419945
2000-12-28T08:22:01.795	-83.0809222904295
2000-12-28T08:22:02.129	-83.2318124363664
2000-12-28T08:22:02.462	-83.3827159531799
2000-12-28T08:22:02.795	-83.5336320119242
2000-12-28T08:22:03.129	-83.6845597813376
2000-12-28T08:22:03.462	-83.8354984278465
2000-12-28T08:22:03.795	-83.9875724211975
2000-12-28T08:22:04.129	-84.138530359597
2000-12-28T08:22:04.462	-84.2894966542065
2000-12-28T08:22:04.795	-84.4404704622326
2000-12-28T08:22:05.129	-84.5914509385922
2000-12-28T08:22:05.462	-84.7424372359174
2000-12-28T08:22:05.795	-84.8934285045607
2000-12-28T08:22:06.129	-85.0455493979582
2000-12-28T08:22:06.462	-85.1965480540707
2000-12-28T08:22:06.795	-85.3475491124683
2000-12-28T08:22:07.129	-85.4985517144146
2000-12-28T08:22:07.462	-85.6495549989172
2000-12-28T08:22:07.795	-85.8005581027337
2000-12-28T08:22:08.129	-85.9526855853946
2000-12-28T08:22:08.462	-86.1036856929633
2000-12-28T08:22:08.795	-86.2546830101087
2000-12-28T08:22:09.129	-86.4056766646213
2000-12-28T08:22:09.462	-86.5566657820675
2000-12-28T08:22:09.795	-86.707649485795
2000-12-28T08:22:10.129	-86.8597520055438
2000-12-28T08:22:10.462	-87.0107221672113
2000-12-28T08:22:10.795	-87.1616842652878
2000-12-28T08:22:11.129	-87.312637414285
2000-12-28T08:22:11.462	-87.4635807265238
2000-12-28T08:22:11.795	-87.6145133121398
2000-12-28T08:22:12.129	-87.7665588316194
2000-12-28T08:22:12.462	-87.9174671696313
2000-12-28T08:22:12.795	-88.0683620916229
2000-12-28T08:22:13.129	-88.2192426990335
2000-12-28T08:22:13.462	-88.3701080911474
2000-12-28T08:22:13.795	-88.5209573651003
2000-12-28T08:22:14.129	-88.6729133691376
2000-12-28T08:22:14.462	-88.825094199603
2000-12-28T08:22:14.795	-88.9758919943966
2000-12-28T08:22:15.129	-89.1266700321656
2000-12-28T08:22:15.462	-89.2774273993643
2000-12-28T08:22:15.795	-89.4281631803373
2000-12-28T08:22:16.129	-89.5799991832309
2000-12-28T08:22:16.462	-89.7306888381078
2000-12-28T08:22:16.795	-89.8813541402486
2000-12-28T08:22:17.129	-90.0319941656067
2000-12-28T08:22:17.462	-90.1826079880582
2000-12-28T08:22:17.795	-90.3331946794095
2000-12-28T08:22:18.129	-90.4848747392971
2000-12-28T08:22:18.462	-90.6354041353984
2000-12-28T08:22:18.795	-90.7859035964315
2000-12-28T08:22:19.129	-90.9363721859783
2000-12-28T08:22:19.462	-91.0879293901613
2000-12-28T08:22:19.795	-91.238333150831
2000-12-28T08:22:20.129	-91.3887032114851
2000-12-28T08:22:20.462	-91.5390386275967
2000-12-28T08:22:20.795	-91.6893384526349
2000-12-28T08:22:21.129	-91.8407207465109
2000-12-28T08:22:21.462	-91.9909462376117
2000-12-28T08:22:21.795	-92.1411332789196
2000-12-28T08:22:22.129	-92.291280915946
2000-12-28T08:22:22.462	-92.4413881922355
2000-12-28T08:22:22.795	-92.5914541493745
2000-12-28T08:22:23.129	-92.7425948995344
2000-12-28T08:22:23.462	-92.8925749878107
2000-12-28T08:22:23.795	-93.042510862764
2000-12-28T08:22:24.129	-93.1924015582121
2000-12-28T08:22:24.462	-93.3429170235425
2000-12-28T08:22:24.795	-93.4927168283784
2000-12-28T08:22:25.129	-93.6435834379203
2000-12-28T08:22:25.462	-93.7932857013375
2000-12-28T08:22:25.795	-93.9443893325483
2000-12-28T08:22:26.129	-94.0939930247883
2000-12-28T08:22:26.462	-94.2435447152074
2000-12-28T08:22:26.795	-94.3930434224616
2000-12-28T08:22:27.129	-94.5436006129858
2000-12-28T08:22:27.462	-94.6929899668035
2000-12-28T08:22:27.795	-94.8423233749274
2000-12-28T08:22:28.129	-94.9927109653826
2000-12-28T08:22:28.462	-95.1419290561209
2000-12-28T08:22:28.795	-95.2910882221397
2000-12-28T08:22:29.129	-95.4401874693006
2000-12-28T08:22:29.462	-95.5892258016773
2000-12-28T08:22:29.795	-95.7382022215652
2000-12-28T08:22:30.129	-95.8882239816529
2000-12-28T08:22:30.462	-96.0377870249419
2000-12-28T08:22:30.795	-96.1865735898246
2000-12-28T08:22:31.129	-96.3352942272872
2000-12-28T08:22:31.462	-96.4839479308393
2000-12-28T08:22:31.795	-96.6325336922681
2000-12-28T08:22:32.129	-96.7821556351831
2000-12-28T08:22:32.462	-96.9306019322255
2000-12-28T08:22:32.795	-97.0804812176012
2000-12-28T08:22:33.129	-97.2287870282877
2000-12-28T08:22:33.462	-97.3781227298559
2000-12-28T08:22:33.795	-97.5262809099457
2000-12-28T08:22:34.129	-97.6743640274989
2000-12-28T08:22:34.462	-97.8223710608353
2000-12-28T08:22:34.795	-97.971046233547
2000-12-28T08:22:35.129	-98.1200003832201
2000-12-28T08:22:35.462	-98.2677748096328
2000-12-28T08:22:35.795	-98.4154690419044
2000-12-28T08:22:36.129	-98.5630820502599
2000-12-28T08:22:36.462	-98.7106128033433
2000-12-28T08:22:36.795	-98.8580602682283
2000-12-28T08:22:37.129	-99.006519529223
2000-12-28T08:22:37.462	-99.1537966482218
2000-12-28T08:22:37.795	-99.3009873631206
2000-12-28T08:22:38.129	-99.4491847314532
2000-12-28T08:22:38.462	-99.5985172092414
2000-12-28T08:22:38.795	-99.7454466849216
2000-12-28T08:22:39.129	-99.8922855832115
2000-12-28T08:22:39.462	-100.039032858943
2000-12-28T08:22:39.795	-100.185687465474
2000-12-28T08:22:40.129	-100.333338236669
2000-12-28T08:22:40.462	-100.479803623801
2000-12-28T08:22:40.795	-100.626173185179
2000-12-28T08:22:41.129	-100.772445868371
2000-12-28T08:22:41.462	-100.92050117236
2000-12-28T08:22:41.795	-101.066578589992
2000-12-28T08:22:42.129	-101.212555956085
2000-12-28T08:22:42.462	-101.358432212577
2000-12-28T08:22:42.795	-101.504206300037
2000-12-28T08:22:43.129	-101.65254162645
2000-12-28T08:22:43.462	-101.798109870044
2000-12-28T08:22:43.795	-101.943572749463
2000-12-28T08:22:44.129	-102.088929199883
2000-12-28T08:22:44.462	-102.234993660412
2000-12-28T08:22:44.795	-102.381215377078
2000-12-28T08:22:45.129	-102.526247714711
2000-12-28T08:22:45.462	-102.671169343126
2000-12-28T08:22:45.795	-102.815979191033
2000-12-28T08:22:46.129	-102.961751643752
2000-12-28T08:22:46.462	-103.106333832492
2000-12-28T08:22:46.795	-103.25080101132
2000-12-28T08:22:47.129	-103.395987030757
2000-12-28T08:22:47.462	-103.541837205407
2000-12-28T08:22:47.795	-103.687028799419
2000-12-28T08:22:48.129	-103.831029140477
2000-12-28T08:22:48.462	-103.974909069352
2000-12-28T08:22:48.795	-104.118667503889
2000-12-28T08:22:49.129	-104.263370635392
2000-12-28T08:22:49.462	-104.407733829937
2000-12-28T08:22:49.795	-104.551122739363
2000-12-28T08:22:50.129	-104.694385806209
2000-12-28T08:22:50.462	-104.837521942733
2000-12-28T08:22:50.795	-104.981592501192
2000-12-28T08:22:51.129	-105.126111579992
2000-12-28T08:22:51.462	-105.268861848094
2000-12-28T08:22:51.795	-105.412349766127
2000-12-28T08:22:52.129	-105.555897206237
2000-12-28T08:22:52.462	-105.698251684452
2000-12-28T08:22:52.795	-105.8404715707
2000-12-28T08:22:53.129	-105.982555768975
2000-12-28T08:22:53.462	-106.125557466529
2000-12-28T08:22:53.795	-106.26736593769
2000-12-28T08:22:54.129	-106.409921341819
2000-12-28T08:22:54.462	-106.551453150816
2000-12-28T08:22:54.795	-106.694511937219
2000-12-28T08:22:55.129	-106.836811641866
2000-12-28T08:22:55.462	-106.97791791621
2000-12-28T08:22:55.795	-107.118879682238
2000-12-28T08:22:56.129	-107.261641917042
2000-12-28T08:22:56.462	-107.402312641086
2000-12-28T08:22:56.795	-107.542835532537
2000-12-28T08:22:57.129	-107.683209484634
2000-12-28T08:22:57.462	-107.823433389822
2000-12-28T08:22:57.795	-107.96350613976
2000-12-28T08:22:58.129	-108.107073012349
2000-12-28T08:22:58.462	-108.246843787918
2000-12-28T08:22:58.795	-108.386460067746
2000-12-28T08:22:59.129	-108.526955942819
2000-12-28T08:22:59.462	-108.66625869553
2000-12-28T08:22:59.795	-108.806330667113
2000-12-28T08:23:00.129	-108.945319030458
2000-12-28T08:23:00.462	-109.084147324848
2000-12-28T08:23:00.795	-109.223843558661
2000-12-28T08:23:01.129	-109.364061700485
2000-12-28T08:23:01.462	-109.502404259936
2000-12-28T08:23:01.795	-109.641523798083
2000-12-28T08:23:02.129	-109.780562682533
2000-12-28T08:23:02.462	-109.918409383774
2000-12-28T08:23:02.795	-110.056088179552
2000-12-28T08:23:03.129	-110.194618215099
2000-12-28T08:23:03.462	-110.332910078726
2000-12-28T08:23:03.795	-110.470079524522
2000-12-28T08:23:04.129	-110.608812915222
2000-12-28T08:23:04.462	-110.745638847773
