time	Var2
2000-05-20T10:09:25.559	-251.115044055547
2000-05-20T10:09:25.892	-251.32280579789
2000-05-20T10:09:26.225	-251.539338211638
2000-05-20T10:09:26.559	-251.746421435198
2000-05-20T10:09:26.892	-251.957869378759
2000-05-20T10:09:27.225	-252.167890329886
2000-05-20T10:09:27.559	-252.370626137577
2000-05-20T10:09:27.892	-252.579986901804
2000-05-20T10:09:28.225	-252.78569487597
2000-05-20T10:09:28.559	-252.984060897169
2000-05-20T10:09:28.892	-253.186876427455
2000-05-20T10:09:29.225	-253.384527556598
2000-05-20T10:09:29.559	-253.584440654408
2000-05-20T10:09:29.892	-253.782907591998
2000-05-20T10:09:30.225	-253.973939181382
2000-05-20T10:09:30.559	-254.169490705467
2000-05-20T10:09:30.892	-254.367860791383
2000-05-20T10:09:31.225	-254.552407946691
2000-05-20T10:09:31.559	-254.74561776558
2000-05-20T10:09:31.892	-254.935317904248
2000-05-20T10:09:32.225	-255.117659795452
2000-05-20T10:09:32.559	-255.306438699245
2000-05-20T10:09:32.892	-255.483613985971
2000-05-20T10:09:33.225	-255.667432420643
2000-05-20T10:09:33.559	-255.851762546614
2000-05-20T10:09:33.892	-256.03483341295
2000-05-20T10:09:34.225	-256.206084869366
2000-05-20T10:09:34.559	-256.385947422743
2000-05-20T10:09:34.892	-256.562370880339
2000-05-20T10:09:35.225	-256.731088146119
2000-05-20T10:09:35.559	-256.906734199841
2000-05-20T10:09:35.892	-257.078697149046
2000-05-20T10:09:36.225	-257.242901526465
2000-05-20T10:09:36.559	-257.411877241587
2000-05-20T10:09:36.892	-257.581245966442
2000-05-20T10:09:37.225	-257.741235416061
2000-05-20T10:09:37.559	-257.907585362014
2000-05-20T10:09:37.892	-258.070570467535
2000-05-20T10:09:38.225	-258.232060352224
2000-05-20T10:09:38.559	-258.385671666239
2000-05-20T10:09:38.892	-258.544150968517
2000-05-20T10:09:39.225	-258.703317694064
2000-05-20T10:09:39.559	-258.85236699552
2000-05-20T10:09:39.892	-259.006325416037
2000-05-20T10:09:40.225	-259.158779287315
2000-05-20T10:09:40.559	-259.311496703964
2000-05-20T10:09:40.892	-259.454861422876
2000-05-20T10:09:41.225	-259.604525715525
2000-05-20T10:09:41.559	-259.750920505232
2000-05-20T10:09:41.892	-259.897532017685
2000-05-20T10:09:42.225	-260.03262646965
2000-05-20T10:09:42.559	-260.176175138781
2000-05-20T10:09:42.892	-260.318664231631
2000-05-20T10:09:43.225	-260.457461176909
2000-05-20T10:09:43.559	-260.588133742936
2000-05-20T10:09:43.892	-260.72387857542
2000-05-20T10:09:44.225	-260.858102894831
2000-05-20T10:09:44.559	-260.992450937679
2000-05-20T10:09:44.892	-261.125786324579
2000-05-20T10:09:45.225	-261.24875151106
2000-05-20T10:09:45.559	-261.376856134468
2000-05-20T10:09:45.892	-261.505038214444
2000-05-20T10:09:46.225	-261.630079132676
2000-05-20T10:09:46.559	-261.746855679016
2000-05-20T10:09:46.892	-261.870982432668
2000-05-20T10:09:47.225	-261.99142022114
2000-05-20T10:09:47.559	-262.111877960288
2000-05-20T10:09:47.892	-262.229242162737
2000-05-20T10:09:48.225	-262.345073449052
2000-05-20T10:09:48.559	-262.452550259153
2000-05-20T10:09:48.892	-262.567447546149
2000-05-20T10:09:49.225	-262.680157749618
2000-05-20T10:09:49.559	-262.789822945886
2000-05-20T10:09:49.892	-262.899428125995
2000-05-20T10:09:50.225	-262.997651712775
2000-05-20T10:09:50.559	-263.104145644779
2000-05-20T10:09:50.892	-263.207634071611
2000-05-20T10:09:51.225	-263.311719781052
2000-05-20T10:09:51.559	-263.413550018918
2000-05-20T10:09:51.892	-263.512404627214
2000-05-20T10:09:52.225	-263.609717438561
2000-05-20T10:09:52.559	-263.698503321126
2000-05-20T10:09:52.892	-263.792717479683
2000-05-20T10:09:53.225	-263.886758613914
2000-05-20T10:09:53.559	-263.97999996697
2000-05-20T10:09:53.892	-264.070918853877
2000-05-20T10:09:54.225	-264.15893312657
2000-05-20T10:09:54.559	-264.24672951969
2000-05-20T10:09:54.892	-264.323248203043
2000-05-20T10:09:55.225	-264.406612057581
2000-05-20T10:09:55.559	-264.489724631583
2000-05-20T10:09:55.892	-264.569984293388
2000-05-20T10:09:56.225	-264.650807593251
2000-05-20T10:09:56.559	-264.729233600126
2000-05-20T10:09:56.892	-264.804838013801
2000-05-20T10:09:57.225	-264.880135701849
2000-05-20T10:09:57.559	-264.952632848404
2000-05-20T10:09:57.892	-265.024801197185
2000-05-20T10:09:58.225	-265.085776783059
2000-05-20T10:09:58.559	-265.15481326014
2000-05-20T10:09:58.892	-265.223187376356
2000-05-20T10:09:59.225	-265.287914722087
2000-05-20T10:09:59.559	-265.352258411756
2000-05-20T10:09:59.892	-265.413876219288
2000-05-20T10:10:00.225	-265.475088528547
2000-05-20T10:10:00.559	-265.53359652428
2000-05-20T10:10:00.892	-265.591677246698
2000-05-20T10:10:01.225	-265.647075334192
2000-05-20T10:10:01.559	-265.702024441208
2000-05-20T10:10:01.892	-265.756390195139
2000-05-20T10:10:02.225	-265.8071269921
2000-05-20T10:10:02.559	-265.85738238769
2000-05-20T10:10:02.892	-265.905009781862
2000-05-20T10:10:03.225	-265.951088082949
2000-05-20T10:10:03.559	-265.988219843144
2000-05-20T10:10:03.892	-266.032213196114
2000-05-20T10:10:04.225	-266.073622833545
2000-05-20T10:10:04.559	-266.114486709087
2000-05-20T10:10:04.892	-266.152789119261
2000-05-20T10:10:05.225	-266.191599879098
2000-05-20T10:10:05.559	-266.227774616543
2000-05-20T10:10:05.892	-266.261421415648
2000-05-20T10:10:06.225	-266.293521302911
2000-05-20T10:10:06.559	-266.325011732412
2000-05-20T10:10:06.892	-266.354007961393
2000-05-20T10:10:07.225	-266.382373630765
2000-05-20T10:10:07.559	-266.408267731943
2000-05-20T10:10:07.892	-266.43351024607
2000-05-20T10:10:08.225	-266.4563039155
2000-05-20T10:10:08.559	-266.478425045513
2000-05-20T10:10:08.892	-266.50015141881
2000-05-20T10:10:09.225	-266.518301121614
2000-05-20T10:10:09.559	-266.535747007937
2000-05-20T10:10:09.892	-266.550801214533
2000-05-20T10:10:10.225	-266.565130842721
2000-05-20T10:10:10.559	-266.577091820252
2000-05-20T10:10:10.892	-266.596743304308
2000-05-20T10:10:11.225	-266.605612941082
2000-05-20T10:10:11.559	-266.613716669646
2000-05-20T10:10:11.892	-266.619497979502
2000-05-20T10:10:12.225	-266.623741597719
2000-05-20T10:10:12.559	-266.627188582458
2000-05-20T10:10:12.892	-266.628348052936
2000-05-20T10:10:13.225	-266.630690583808
2000-05-20T10:10:13.559	-266.62876643669
2000-05-20T10:10:13.892	-266.626004888896
2000-05-20T10:10:14.225	-266.621002694592
2000-05-20T10:10:14.559	-266.615142851754
2000-05-20T10:10:14.892	-266.607065904912
2000-05-20T10:10:15.225	-266.597458313843
2000-05-20T10:10:15.559	-266.58696289296
2000-05-20T10:10:15.892	-266.574285778857
2000-05-20T10:10:16.225	-266.569121521082
2000-05-20T10:10:16.559	-266.553377122334
2000-05-20T10:10:16.892	-266.536704847981
2000-05-20T10:10:17.225	-266.517898323777
2000-05-20T10:10:17.559	-266.498144048145
2000-05-20T10:10:17.892	-266.47627938024
2000-05-20T10:10:18.225	-266.452892619946
2000-05-20T10:10:18.559	-266.42852849005
2000-05-20T10:10:18.892	-266.404046525439
2000-05-20T10:10:19.225	-266.38501427123
2000-05-20T10:10:19.559	-266.355523509239
2000-05-20T10:10:19.892	-266.325016061843
2000-05-20T10:10:20.225	-266.292482137228
2000-05-20T10:10:20.559	-266.258912036923
2000-05-20T10:10:20.892	-266.223339600578
2000-05-20T10:10:21.225	-266.186255123035
2000-05-20T10:10:21.559	-266.148105435036
2000-05-20T10:10:21.892	-266.116379012611
2000-05-20T10:10:22.225	-266.075176419805
2000-05-20T10:10:22.559	-266.032031997296
2000-05-20T10:10:22.892	-265.987783864173
2000-05-20T10:10:23.225	-265.941618241819
2000-05-20T10:10:23.559	-265.894329817788
2000-05-20T10:10:23.892	-265.853522831368
2000-05-20T10:10:24.225	-265.802838102934
2000-05-20T10:10:24.559	-265.751002090842
2000-05-20T10:10:24.892	-265.69730957437
2000-05-20T10:10:25.225	-265.642446910649
2000-05-20T10:10:25.559	-265.586067636479
2000-05-20T10:10:25.892	-265.536226501408
2000-05-20T10:10:26.225	-265.47653250513
2000-05-20T10:10:26.559	-265.415630859629
2000-05-20T10:10:26.892	-265.352946365557
2000-05-20T10:10:27.225	-265.288774273069
2000-05-20T10:10:27.559	-265.231709157085
2000-05-20T10:10:27.892	-265.164792235212
2000-05-20T10:10:28.225	-265.096141784738
2000-05-20T10:10:28.559	-265.026228161129
2000-05-20T10:10:28.892	-264.954605760232
2000-05-20T10:10:29.225	-264.889830911447
2000-05-20T10:10:29.559	-264.815436221264
2000-05-20T10:10:29.892	-264.73936986764
2000-05-20T10:10:30.225	-264.663856896851
2000-05-20T10:10:30.559	-264.593143565053
2000-05-20T10:10:30.892	-264.512788136109
2000-05-20T10:10:31.225	-264.430810756483
2000-05-20T10:10:31.559	-264.347488515162
2000-05-20T10:10:31.892	-264.270865663565
2000-05-20T10:10:32.225	-264.184479480878
2000-05-20T10:10:32.559	-264.096721660679
2000-05-20T10:10:32.892	-264.007404191702
2000-05-20T10:10:33.225	-263.924977879883
2000-05-20T10:10:33.559	-263.832732266439
2000-05-20T10:10:33.892	-263.739079638172
2000-05-20T10:10:34.225	-263.643917382318
2000-05-20T10:10:34.559	-263.555594382054
2000-05-20T10:10:34.892	-263.457518689099
2000-05-20T10:10:35.225	-263.35799657853
2000-05-20T10:10:35.559	-263.255208983746
2000-05-20T10:10:35.892	-263.161038544027
2000-05-20T10:10:36.225	-263.057149433693
2000-05-20T10:10:36.559	-262.951838462592
2000-05-20T10:10:36.892	-262.853275071099
2000-05-20T10:10:37.225	-262.745077653792
2000-05-20T10:10:37.559	-262.635378086978
2000-05-20T10:10:37.892	-262.532525567525
2000-05-20T10:10:38.225	-262.420021132236
2000-05-20T10:10:38.559	-262.305989154069
2000-05-20T10:10:38.892	-262.190623434794
2000-05-20T10:10:39.225	-262.081912420335
2000-05-20T10:10:39.559	-261.963688842204
2000-05-20T10:10:39.892	-261.843904214464
2000-05-20T10:10:40.225	-261.731020281045
2000-05-20T10:10:40.559	-261.608369592362
2000-05-20T10:10:40.892	-261.484460948689
2000-05-20T10:10:41.225	-261.367311384584
2000-05-20T10:10:41.559	-261.240385792952
2000-05-20T10:10:41.892	-261.112240164714
2000-05-20T10:10:42.225	-260.990628296028
2000-05-20T10:10:42.559	-260.85966385694
2000-05-20T10:10:42.892	-260.735206120617
2000-05-20T10:10:43.225	-260.601431871694
2000-05-20T10:10:43.559	-260.466006627885
2000-05-20T10:10:43.892	-260.337562257814
2000-05-20T10:10:44.225	-260.199598458534
2000-05-20T10:10:44.559	-260.059959745877
2000-05-20T10:10:44.892	-259.927322807821
2000-05-20T10:10:45.225	-259.784881533882
2000-05-20T10:10:45.559	-259.641040378578
2000-05-20T10:10:45.892	-259.504221568164
2000-05-20T10:10:46.225	-259.357932110391
2000-05-20T10:10:46.559	-259.217998920371
2000-05-20T10:10:46.892	-259.068951559778
2000-05-20T10:10:47.225	-258.916829600918
2000-05-20T10:10:47.559	-258.772733139567
2000-05-20T10:10:47.892	-258.619187908748
2000-05-20T10:10:48.225	-258.47271149439
2000-05-20T10:10:48.559	-258.316412869226
2000-05-20T10:10:48.892	-258.15916075567
2000-05-20T10:10:49.225	-258.008585530976
2000-05-20T10:10:49.559	-257.848184283489
2000-05-20T10:10:49.892	-257.694883690203
2000-05-20T10:10:50.225	-257.532216411568
2000-05-20T10:10:50.559	-257.375739035862
2000-05-20T10:10:50.892	-257.209892998217
2000-05-20T10:10:51.225	-257.043182501411
2000-05-20T10:10:51.559	-256.882619849084
2000-05-20T10:10:51.892	-256.713228292594
2000-05-20T10:10:52.225	-256.550478356556
2000-05-20T10:10:52.559	-256.377894691599
2000-05-20T10:10:52.892	-256.210812038225
2000-05-20T10:10:53.225	-256.036103778292
2000-05-20T10:10:53.559	-255.867459231667
2000-05-20T10:10:53.892	-255.689531048175
2000-05-20T10:10:54.225	-255.51878131612
2000-05-20T10:10:54.559	-255.338196010566
2000-05-20T10:10:54.892	-255.156886176188
2000-05-20T10:10:55.225	-254.982180327916
2000-05-20T10:10:55.559	-254.797639157159
2000-05-20T10:10:55.892	-254.620304278933
2000-05-20T10:10:56.225	-254.433774877879
2000-05-20T10:10:56.559	-254.253181911874
2000-05-20T10:10:56.892	-254.06405507519
2000-05-20T10:10:57.225	-253.880836270586
2000-05-20T10:10:57.559	-253.686833887392
2000-05-20T10:10:57.892	-253.501683409508
2000-05-20T10:10:58.225	-253.307399940965
2000-05-20T10:10:58.559	-253.118967605044
2000-05-20T10:10:58.892	-252.922122050343
2000-05-20T10:10:59.225	-252.731826877267
2000-05-20T10:10:59.559	-252.531703484824
2000-05-20T10:10:59.892	-252.338848926179
2000-05-20T10:11:00.225	-252.13616837032
2000-05-20T10:11:00.559	-251.940766459584
2000-05-20T10:11:00.892	-251.743320614876
2000-05-20T10:11:01.225	-251.536027920034
2000-05-20T10:11:01.559	-251.336037024579
2000-05-20T10:11:01.892	-251.127816365771
2000-05-20T10:11:02.225	-250.926103414832
2000-05-20T10:11:02.559	-250.714574449149
2000-05-20T10:11:02.892	-250.510357134515
2000-05-20T10:11:03.225	-250.296327361935
2000-05-20T10:11:03.559	-250.089618248966
2000-05-20T10:11:03.892	-249.873100530337
2000-05-20T10:11:04.225	-249.66391230137
2000-05-20T10:11:04.559	-249.45106532942
2000-05-20T10:11:04.892	-249.231723159855
2000-05-20T10:11:05.225	-249.018843917667
2000-05-20T10:11:05.559	-248.796166851928
2000-05-20T10:11:05.892	-248.58084064357
2000-05-20T10:11:06.225	-248.35572149353
2000-05-20T10:11:06.559	-248.13796140654
2000-05-20T10:11:06.892	-247.918045291632
2000-05-20T10:11:07.225	-247.690232789471
2000-05-20T10:11:07.559	-247.466366916647
2000-05-20T10:11:07.892	-247.236167353699
2000-05-20T10:11:08.225	-247.012383914029
2000-05-20T10:11:08.559	-246.786415284141
2000-05-20T10:11:08.892	-246.552656104732
2000-05-20T10:11:09.225	-246.325297078157
2000-05-20T10:11:09.559	-246.088173612834
2000-05-20T10:11:09.892	-245.858447729483
2000-05-20T10:11:10.225	-245.625015399916
2000-05-20T10:11:10.559	-245.385395146896
2000-05-20T10:11:10.892	-245.151094670841
2000-05-20T10:11:11.225	-244.916670602784
2000-05-20T10:11:11.559	-244.672502563467
2000-05-20T10:11:11.892	-244.43575319004
2000-05-20T10:11:12.225	-244.197846360456
2000-05-20T10:11:12.559	-243.950206762397
2000-05-20T10:11:12.892	-243.708526919583
2000-05-20T10:11:13.225	-243.458594094542
2000-05-20T10:11:13.559	-243.216096181078
2000-05-20T10:11:13.892	-242.971325600872
2000-05-20T10:11:14.225	-242.71910818113
2000-05-20T10:11:14.559	-242.472051769128
2000-05-20T10:11:14.892	-242.225007916141
2000-05-20T10:11:15.225	-241.967984098805
2000-05-20T10:11:15.559	-241.717529022743
2000-05-20T10:11:15.892	-241.467123397485
2000-05-20T10:11:16.225	-241.208225186272
2000-05-20T10:11:16.559	-240.954401517877
2000-05-20T10:11:16.892	-240.700664131314
2000-05-20T10:11:17.225	-240.437254863547
2000-05-20T10:11:17.559	-240.179887800364
2000-05-20T10:11:17.892	-239.921618806845
2000-05-20T10:11:18.225	-239.663485094077
2000-05-20T10:11:18.559	-239.3956993186
2000-05-20T10:11:18.892	-239.135393328792
2000-05-20T10:11:19.225	-238.874006209454
2000-05-20T10:11:19.559	-238.601572768098
2000-05-20T10:11:19.892	-238.338039067439
2000-05-20T10:11:20.225	-238.073435597833
2000-05-20T10:11:20.559	-237.806463046671
2000-05-20T10:11:20.892	-237.532482065374
2000-05-20T10:11:21.225	-237.263374221542
2000-05-20T10:11:21.559	-236.994523314601
2000-05-20T10:11:21.892	-236.714685086021
2000-05-20T10:11:22.225	-236.443741604419
2000-05-20T10:11:22.559	-236.170402991131
2000-05-20T10:11:22.892	-235.89736965779
2000-05-20T10:11:23.225	-235.61613101979
2000-05-20T10:11:23.559	-235.339665160742
2000-05-20T10:11:23.892	-235.062167842769
2000-05-20T10:11:24.225	-234.785022972871
2000-05-20T10:11:24.559	-234.498329058008
2000-05-20T10:11:24.892	-234.219151921859
2000-05-20T10:11:25.225	-233.937546986955
2000-05-20T10:11:25.559	-233.656343318843
2000-05-20T10:11:25.892	-233.364260399478
2000-05-20T10:11:26.225	-233.081059438605
2000-05-20T10:11:26.559	-232.796863218689
2000-05-20T10:11:26.892	-232.510219982443
2000-05-20T10:11:27.225	-232.224037548253
2000-05-20T10:11:27.559	-231.927023376945
