time	Var2
1996-09-06T18:58:00.786	461.160117932337
1996-09-06T18:58:01.153	460.267575381536
1996-09-06T18:58:01.453	459.527649394136
1996-09-06T18:58:01.820	458.627191702049
1996-09-06T18:58:02.486	456.972482166984
1996-09-06T18:58:02.786	456.219716601059
1996-09-06T18:58:03.153	455.303477100507
1996-09-06T18:58:03.453	454.544312881576
1996-09-06T18:58:03.820	453.620207950193
1996-09-06T18:58:04.120	452.854659842811
1996-09-06T18:58:04.486	451.922707288589
1996-09-06T18:58:04.786	451.150790563393
1996-09-06T18:58:05.153	450.211008814619
1996-09-06T18:58:05.453	449.434671452144
1996-09-06T18:58:05.820	448.485147354855
1996-09-06T18:58:06.120	447.702473018909
1996-09-06T18:58:06.486	446.745158864636
1996-09-06T18:58:06.786	445.956164195293
1996-09-06T18:58:07.153	444.991080429039
1996-09-06T18:58:07.453	444.195782573578
1996-09-06T18:58:07.820	443.22295026371
1996-09-06T18:58:08.120	442.421366876922
1996-09-06T18:58:08.486	441.440807715537
1996-09-06T18:58:08.786	440.632956959971
1996-09-06T18:58:09.153	439.64469326318
1996-09-06T18:58:09.453	438.830593809316
1996-09-06T18:58:09.820	437.83464851745
1996-09-06T18:58:10.120	437.020556630563
1996-09-06T18:58:10.486	436.010716221537
1996-09-06T18:58:10.786	435.198175888628
1996-09-06T18:58:11.153	434.186914368959
1996-09-06T18:58:11.453	433.346211910542
1996-09-06T18:58:11.820	432.33529480868
1996-09-06T18:58:12.120	431.488349080431
1996-09-06T18:58:12.486	430.471842133618
1996-09-06T18:58:12.786	429.616754432231
1996-09-06T18:58:13.153	428.5846189782
1996-09-06T18:58:13.453	427.74529242323
1996-09-06T18:58:13.820	426.691806969302
1996-09-06T18:58:14.120	425.846331433552
1996-09-06T18:58:14.486	424.799130413209
1996-09-06T18:58:14.786	423.933784721161
1996-09-06T18:58:15.153	422.879104939116
1996-09-06T18:58:15.453	422.009613162514
1996-09-06T18:58:15.820	420.945573317545
1996-09-06T18:58:16.120	420.083671530178
1996-09-06T18:58:16.486	419.012185853495
1996-09-06T18:58:16.786	418.130626491439
1996-09-06T18:58:17.153	417.051751676541
1996-09-06T18:58:17.453	416.164206393692
1996-09-06T18:58:17.820	415.077972861834
1996-09-06T18:58:18.120	414.197940722578
1996-09-06T18:58:18.486	413.104351187269
1996-09-06T18:58:18.786	412.204886923077
1996-09-06T18:58:19.153	411.104001013636
1996-09-06T18:58:19.453	410.203166050647
1996-09-06T18:58:19.820	409.094947370531
1996-09-06T18:58:20.120	408.183635869531
1996-09-06T18:58:20.486	407.070070756232
1996-09-06T18:58:20.786	406.151019193869
1996-09-06T18:58:21.153	405.030252159952
1996-09-06T18:58:21.453	404.118586750032
1996-09-06T18:58:21.820	402.990621760034
1996-09-06T18:58:22.120	402.059927075314
1996-09-06T18:58:22.486	400.924828345902
1996-09-06T18:58:22.786	400.003337511197
1996-09-06T18:58:23.153	398.859238859504
1996-09-06T18:58:23.453	397.918881747379
1996-09-06T18:58:23.820	396.767724547757
1996-09-06T18:58:24.120	395.825311666645
1996-09-06T18:58:24.486	394.676431776895
1996-09-06T18:58:24.786	393.715254262921
1996-09-06T18:58:25.153	392.562917663304
1996-09-06T18:58:25.453	391.605432343155
1996-09-06T18:58:25.820	390.433218488584
1996-09-06T18:58:26.120	389.482926372577
1996-09-06T18:58:26.486	388.305614190324
1996-09-06T18:58:26.786	387.335050188389
1996-09-06T18:58:27.153	386.150861958619
1996-09-06T18:58:27.453	385.177761585664
1996-09-06T18:58:27.820	383.986665570004
1996-09-06T18:58:28.120	383.004974360773
1996-09-06T18:58:28.486	381.819682044012
1996-09-06T18:58:28.786	380.834302057196
1996-09-06T18:58:29.153	379.627795361448
1996-09-06T18:58:29.453	378.649469468137
1996-09-06T18:58:29.820	377.436219240424
1996-09-06T18:58:30.120	376.452379916876
1996-09-06T18:58:30.486	375.232427437316
1996-09-06T18:58:30.786	374.230721300493
1996-09-06T18:58:31.153	373.004143376587
1996-09-06T18:58:31.453	371.999317042206
1996-09-06T18:58:31.820	370.766084562212
1996-09-06T18:58:32.120	369.765905983168
1996-09-06T18:58:32.486	368.527887465756
1996-09-06T18:58:32.786	367.508349677692
1996-09-06T18:58:33.153	366.275988112423
1996-09-06T18:58:33.453	365.252959516239
1996-09-06T18:58:33.820	364.000167753722
1996-09-06T18:58:34.120	362.973636794531
1996-09-06T18:58:34.486	361.714367274398
1996-09-06T18:58:34.786	360.692894407518
1996-09-06T18:58:35.153	359.427228914438
1996-09-06T18:58:35.453	358.400524446033
1996-09-06T18:58:35.820	357.128508909203
1996-09-06T18:58:36.120	356.086056880647
1996-09-06T18:58:36.486	354.820035093526
1996-09-06T18:58:36.786	353.770617523712
1996-09-06T18:58:37.153	352.487742592384
1996-09-06T18:58:37.453	351.432077716896
1996-09-06T18:58:37.820	350.154711905969
1996-09-06T18:58:38.120	349.095768856496
1996-09-06T18:58:38.486	347.810440915519
1996-09-06T18:58:38.786	346.746526983431
1996-09-06T18:58:39.153	345.455017450364
1996-09-06T18:58:39.453	344.375298924258
1996-09-06T18:58:39.820	343.077621566111
1996-09-06T18:58:40.120	342.00385864114
1996-09-06T18:58:40.486	340.700097877164
1996-09-06T18:58:40.786	339.621485936303
1996-09-06T18:58:41.153	338.313376425142
1996-09-06T18:58:41.453	337.217210120891
1996-09-06T18:58:41.820	335.903073897039
1996-09-06T18:58:42.120	334.814856960757
1996-09-06T18:58:42.486	333.493107921646
1996-09-06T18:58:42.786	332.400167730658
1996-09-06T18:58:43.153	331.072537910984
1996-09-06T18:58:43.453	329.963670647935
1996-09-06T18:58:43.820	328.630178370931
1996-09-06T18:58:44.120	327.52789341075
1996-09-06T18:58:44.486	326.190262424415
1996-09-06T18:58:44.786	325.092679442096
1996-09-06T18:58:45.153	323.738382539024
1996-09-06T18:58:45.453	322.636184634325
1996-09-06T18:58:45.820	321.264823010277
1996-09-06T18:58:46.120	320.159640283142
1996-09-06T18:58:46.486	318.792544102133
1996-09-06T18:58:46.786	317.68282484776
1996-09-06T18:58:47.153	316.310244317483
1996-09-06T18:58:47.453	315.196033269003
1996-09-06T18:58:47.820	313.816972670719
1996-09-06T18:58:48.120	312.687703493088
1996-09-06T18:58:48.486	311.316372557091
1996-09-06T18:58:48.786	310.191677873663
1996-09-06T18:58:49.153	308.804469223419
1996-09-06T18:58:49.453	307.676989422478
1996-09-06T18:58:49.820	306.271142165737
1996-09-06T18:58:50.120	305.139327957309
1996-09-06T18:58:50.486	303.750329014218
1996-09-06T18:58:50.786	302.603981471825
1996-09-06T18:58:51.153	301.209759469628
1996-09-06T18:58:51.453	300.069432643951
1996-09-06T18:58:51.820	298.649430552877
1996-09-06T18:58:52.120	297.50339284606
1996-09-06T18:58:52.486	296.090300703707
1996-09-06T18:58:52.786	294.941656744312
1996-09-06T18:58:53.153	293.532034276703
1996-09-06T18:58:53.453	292.36717008447
1996-09-06T18:58:53.820	290.94261702466
1996-09-06T18:58:54.120	289.785818398881
1996-09-06T18:58:54.486	288.367674911105
1996-09-06T18:58:54.786	287.195647134857
1996-09-06T18:58:55.153	285.772623188419
1996-09-06T18:58:55.453	284.594158645278
1996-09-06T18:58:55.820	283.156620716269
1996-09-06T18:58:56.120	281.987983529109
1996-09-06T18:58:56.486	280.553866584917
1996-09-06T18:58:56.786	279.381367535738
1996-09-06T18:58:57.153	277.933068089997
1996-09-06T18:58:57.453	276.744365638778
1996-09-06T18:58:57.820	275.302273821979
1996-09-06T18:58:58.120	274.120810071313
1996-09-06T18:58:58.486	272.664816369615
1996-09-06T18:58:58.786	271.46854999308
1996-09-06T18:58:59.153	270.015912986902
1996-09-06T18:58:59.453	268.828496464064
1996-09-06T18:58:59.820	267.362267971568
1996-09-06T18:59:00.120	266.158651822503
1996-09-06T18:59:00.486	264.711147819505
1996-09-06T18:59:00.786	263.502574473691
1996-09-06T18:59:01.153	262.029107739045
1996-09-06T18:59:01.453	260.831074973649
1996-09-06T18:59:01.820	259.360958089401
1996-09-06T18:59:02.120	258.146698272392
1996-09-06T18:59:02.486	256.672330666006
1996-09-06T18:59:02.786	255.467428551303
1996-09-06T18:59:03.153	253.981523121621
1996-09-06T18:59:03.453	252.759148929255
1996-09-06T18:59:03.820	251.277832812098
1996-09-06T18:59:04.120	250.06630777303
1996-09-06T18:59:04.486	248.57967400646
1996-09-06T18:59:04.786	247.364912000185
1996-09-06T18:59:05.153	245.865907858611
1996-09-06T18:59:05.453	244.634994530891
1996-09-06T18:59:05.820	243.141765373741
1996-09-06T18:59:06.120	241.919474485908
1996-09-06T18:59:06.486	240.422402112847
1996-09-06T18:59:06.786	239.185170454479
1996-09-06T18:59:07.153	237.683082004569
1996-09-06T18:59:07.453	236.455909660944
1996-09-06T18:59:07.820	234.942080198187
1996-09-06T18:59:08.120	233.69880089671
1996-09-06T18:59:08.486	232.190596206998
1996-09-06T18:59:08.786	230.956397924533
1996-09-06T18:59:09.153	229.444620645414
1996-09-06T18:59:09.453	228.195470567975
1996-09-06T18:59:09.820	226.679012559012
1996-09-06T18:59:10.120	225.440316776645
1996-09-06T18:59:10.486	223.921568093878
1996-09-06T18:59:10.786	222.679003726258
1996-09-06T18:59:11.153	221.149300230695
1996-09-06T18:59:11.453	219.899371094969
1996-09-06T18:59:11.820	218.365336070665
1996-09-06T18:59:12.120	217.1186074728
1996-09-06T18:59:12.486	215.588907842902
1996-09-06T18:59:12.786	214.326140245574
1996-09-06T18:59:13.153	212.794341999544
1996-09-06T18:59:13.453	211.541451329826
1996-09-06T18:59:13.820	210.00656618548
1996-09-06T18:59:14.120	208.738730936074
1996-09-06T18:59:14.486	207.199769321543
1996-09-06T18:59:14.786	205.943066738426
1996-09-06T18:59:15.153	204.402189628055
1996-09-06T18:59:15.453	203.128515077144
1996-09-06T18:59:15.820	201.584743398288
1996-09-06T18:59:16.120	200.323397574297
1996-09-06T18:59:16.486	198.775834566239
1996-09-06T18:59:16.786	197.498574914497
1996-09-06T18:59:17.153	195.948278361002
1996-09-06T18:59:17.453	194.682531044662
1996-09-06T18:59:17.820	193.130536402475
1996-09-06T18:59:18.120	191.848915687628
1996-09-06T18:59:18.486	190.293378803738
1996-09-06T18:59:18.786	189.023457792458
1996-09-06T18:59:19.153	187.465423487868
1996-09-06T18:59:19.453	186.186097191154
1996-09-06T18:59:19.820	184.620102282357
1996-09-06T18:59:20.120	183.351674042919
1996-09-06T18:59:20.486	181.789664830792
1996-09-06T18:59:20.786	180.50000405938
1996-09-06T18:59:21.153	178.934815994039
1996-09-06T18:59:21.453	177.657224636707
1996-09-06T18:59:21.820	176.090667504306
1996-09-06T18:59:22.120	174.796538183147
1996-09-06T18:59:22.486	173.227814080184
1996-09-06T18:59:22.786	171.946764132228
1996-09-06T18:59:23.153	170.375153734927
1996-09-06T18:59:23.453	169.084288093965
1996-09-06T18:59:23.820	167.511404343567
1996-09-06T18:59:24.120	166.226320294508
1996-09-06T18:59:24.486	164.651507495687
1996-09-06T18:59:24.786	163.351619178028
1996-09-06T18:59:25.153	161.774182545047
1996-09-06T18:59:25.453	160.486903738702
1996-09-06T18:59:25.820	158.90842959585
1996-09-06T18:59:26.120	157.611063851417
1996-09-06T18:59:26.486	156.0300988574
1996-09-06T18:59:26.786	154.740043146832
1996-09-06T18:59:27.153	153.157465480033
1996-09-06T18:59:27.453	151.851970555855
1996-09-06T18:59:27.820	150.268507816069
1996-09-06T18:59:28.120	148.981097070951
1996-09-06T18:59:28.486	147.395439515354
1996-09-06T18:59:28.786	146.087484369045
1996-09-06T18:59:29.153	144.501053339506
1996-09-06T18:59:29.453	143.210536134691
1996-09-06T18:59:29.820	141.608458129019
1996-09-06T18:59:30.120	140.312550073073
1996-09-06T18:59:30.486	138.722863107408
1996-09-06T18:59:30.786	137.425996052265
1996-09-06T18:59:31.153	135.821411546899
1996-09-06T18:59:31.453	134.527703092765
1996-09-06T18:59:31.820	132.936248664468
1996-09-06T18:59:32.120	131.62325036859
1996-09-06T18:59:32.486	130.030214375427
1996-09-06T18:59:32.786	128.735199670073
1996-09-06T18:59:33.153	127.14168080031
1996-09-06T18:59:33.453	125.82709212957
1996-09-06T18:59:33.820	124.232183837462
1996-09-06T18:59:34.120	122.935540907513
1996-09-06T18:59:34.486	121.340260214573
1996-09-06T18:59:34.786	120.023872875545
1996-09-06T18:59:35.153	118.431928418625
1996-09-06T18:59:35.453	117.129828944704
1996-09-06T18:59:35.820	115.518225523463
1996-09-06T18:59:36.120	114.219580929635
1996-09-06T18:59:36.486	112.62219933356
1996-09-06T18:59:36.786	111.319167507009
1996-09-06T18:59:37.153	109.706418036683
1996-09-06T18:59:37.453	108.406762688618
1996-09-06T18:59:37.820	106.808014290519
1996-09-06T18:59:38.120	105.493439359025
1996-09-06T18:59:38.486	103.894640995819
1996-09-06T18:59:38.786	102.590653883741
1996-09-06T18:59:39.153	100.991248193721
1996-09-06T18:59:39.453	99.6760056123828
1996-09-06T18:59:39.820	98.0766601827485
1996-09-06T18:59:40.120	96.7756798969187
1996-09-06T18:59:40.486	95.17586510602
1996-09-06T18:59:40.786	93.8569412657161
1996-09-06T18:59:41.153	92.2605143457383
1996-09-06T18:59:41.453	90.9558551769237
1996-09-06T18:59:41.820	89.3416770701462
1996-09-06T18:59:42.120	88.0403659671218
1996-09-06T18:59:42.486	86.4405665050901
1996-09-06T18:59:42.786	85.1392601513514
1996-09-06T18:59:43.153	83.525217137126
1996-09-06T18:59:43.453	82.2211524352162
1996-09-06T18:59:43.820	80.6245142138576
1996-09-06T18:59:44.120	79.3060832438922
1996-09-06T18:59:44.486	77.7097858356947
1996-09-06T18:59:44.786	76.4062286687331
1996-09-06T18:59:45.153	74.8074900016624
1996-09-06T18:59:45.453	73.4922244468168
1996-09-06T18:59:45.820	71.8940368879983
1996-09-06T18:59:46.120	70.5789672079611
1996-09-06T18:59:46.486	68.9959003019887
1996-09-06T18:59:46.786	67.6812947837932
1996-09-06T18:59:47.153	66.084109049832
1996-09-06T18:59:47.453	64.7699304592875
1996-09-06T18:59:47.820	63.1734571192606
1996-09-06T18:59:48.120	61.8743930443012
1996-09-06T18:59:48.486	60.2786171964601
1996-09-06T18:59:48.786	58.9654716008077
1996-09-06T18:59:49.153	57.3705147383983
1996-09-06T18:59:49.453	56.0726154587252
1996-09-06T18:59:49.820	54.4639062182747
1996-09-06T18:59:50.120	53.1666854051665
1996-09-06T18:59:50.486	51.5735451887736
1996-09-06T18:59:50.786	50.2770552435252
1996-09-06T18:59:51.153	48.6703525717511
1996-09-06T18:59:51.453	47.3746634038095
1996-09-06T18:59:51.820	45.7836390142397
1996-09-06T18:59:52.120	44.4741522684376
1996-09-06T18:59:52.486	42.8844076499072
1996-09-06T18:59:52.786	41.590493435406
1996-09-06T18:59:53.153	40.0018829423075
1996-09-06T18:59:53.453	38.6942926869749
1996-09-06T18:59:53.820	37.1071560945885
1996-09-06T18:59:54.120	35.8006112135906
1996-09-06T18:59:54.486	34.2304844359779
1996-09-06T18:59:54.786	32.9241045352505
1996-09-06T18:59:55.153	31.3407014100212
1996-09-06T18:59:55.453	30.035396452634
1996-09-06T18:59:55.820	28.4534266055723
1996-09-06T18:59:56.120	27.1651979202019
1996-09-06T18:59:56.486	25.5838696063005
1996-09-06T18:59:56.786	24.2820483767072
1996-09-06T18:59:57.153	22.7024021166805
1996-09-06T18:59:57.453	21.4168379828939
1996-09-06T18:59:57.820	19.8249463480123
1996-09-06T18:59:58.120	18.5398834683553
1996-09-06T18:59:58.486	16.9643483617255
1996-09-06T18:59:58.786	15.6816421258149
1996-09-06T18:59:59.153	14.0928271596558
1996-09-06T18:59:59.453	12.8113135545122
1996-09-06T18:59:59.820	11.2390896702888
1996-09-06T19:00:00.120	9.94491680677588
1996-09-06T19:00:00.486	8.37496772549893
1996-09-06T19:00:00.786	7.09645087046437
1996-09-06T19:00:01.153	5.51392122940244
1996-09-06T19:00:01.453	4.23768997319175
1996-09-06T19:00:01.820	2.67178756072046
1996-09-06T19:00:02.120	1.38230722574449
1996-09-06T19:00:02.486	-0.181417874923838
1996-09-06T19:00:02.786	-1.45455365094761
1996-09-06T19:00:03.153	-3.01543727270946
1996-09-06T19:00:03.453	-4.30126187274309
1996-09-06T19:00:03.820	-5.86049538160506
1996-09-06T19:00:04.120	-7.12954991023445
1996-09-06T19:00:04.486	-8.68588371001813
1996-09-06T19:00:04.786	-9.96781829984325
1996-09-06T19:00:05.153	-11.5217927792811
1996-09-06T19:00:05.453	-12.8016750905495
1996-09-06T19:00:05.820	-14.3530392713442
1996-09-06T19:00:06.120	-15.6163329073633
1996-09-06T19:00:06.486	-17.165052277451
1996-09-06T19:00:06.786	-18.4406963503687
1996-09-06T19:00:07.153	-19.9868166774239
1996-09-06T19:00:07.453	-21.2457847652151
1996-09-06T19:00:07.820	-22.8034464820523
1996-09-06T19:00:08.120	-24.0601467425189
1996-09-06T19:00:08.486	-25.6014146765208
1996-09-06T19:00:08.786	-26.8551615649221
1996-09-06T19:00:09.153	-28.4080582183206
1996-09-06T19:00:09.453	-29.6590184458434
1996-09-06T19:00:09.820	-31.1945354780887
1996-09-06T19:00:10.120	-32.4586074215705
1996-09-06T19:00:10.486	-33.9904351093586
1996-09-06T19:00:10.786	-35.2376280891463
1996-09-06T19:00:11.153	-36.7658059415117
1996-09-06T19:00:11.453	-38.0248445985062
1996-09-06T19:00:11.820	-39.5504654932392
1996-09-06T19:00:12.120	-40.8069164583352
1996-09-06T19:00:12.486	-42.3301580510906
1996-09-06T19:00:12.786	-43.569629649633
1996-09-06T19:00:13.153	-45.0871680436934
1996-09-06T19:00:13.453	-46.3382529173344
1996-09-06T19:00:13.820	-47.8549316566957
1996-09-06T19:00:14.120	-49.0889680925172
1996-09-06T19:00:14.486	-50.6023045725525
1996-09-06T19:00:14.786	-51.8478587852368
1996-09-06T19:00:15.153	-53.3549230297243
1996-09-06T19:00:15.453	-54.597571552267
1996-09-06T19:00:15.820	-56.1039372741403
1996-09-06T19:00:16.120	-57.3294402331676
1996-09-06T19:00:16.486	-58.8313165677292
1996-09-06T19:00:16.786	-60.0680996287897
1996-09-06T19:00:17.153	-61.5672981295194
1996-09-06T19:00:17.453	-62.7868752437538
1996-09-06T19:00:17.820	-64.2965862665232
1996-09-06T19:00:18.120	-65.5131216050708
1996-09-06T19:00:18.486	-67.0014630183843
1996-09-06T19:00:18.786	-68.2148629140883
1996-09-06T19:00:19.153	-69.7169196820134
1996-09-06T19:00:19.453	-70.9271740523337
1996-09-06T19:00:19.820	-72.4101615805129
1996-09-06T19:00:20.120	-73.6313120968605
1996-09-06T19:00:20.486	-75.1114199511145
1996-09-06T19:00:20.786	-76.3152304747994
1996-09-06T19:00:21.153	-77.7913556807204
1996-09-06T19:00:21.453	-79.005917654263
1996-09-06T19:00:21.820	-80.476845311238
1996-09-06T19:00:22.120	-81.6880196343295
1996-09-06T19:00:22.486	-83.1559512256539
1996-09-06T19:00:22.786	-84.3497160343261
1996-09-06T19:00:23.153	-85.8134807091941
1996-09-06T19:00:23.453	-87.0177621026632
1996-09-06T19:00:23.820	-88.4760753665281
1996-09-06T19:00:24.120	-89.6628952104344
1996-09-06T19:00:24.486	-91.1181162366019
1996-09-06T19:00:24.786	-92.3152950484404
1996-09-06T19:00:25.153	-93.7648979290665
1996-09-06T19:00:25.453	-94.9445775228826
1996-09-06T19:00:25.820	-96.4048607525604
1996-09-06T19:00:26.120	-97.5808960297175
1996-09-06T19:00:26.486	-99.0228522700481
1996-09-06T19:00:26.786	-100.209008433673
1996-09-06T19:00:27.153	-101.645099882754
1996-09-06T19:00:27.453	-102.81370733938
1996-09-06T19:00:27.820	-104.246529045973
1996-09-06T19:00:28.120	-105.425097826888
1996-09-06T19:00:28.486	-106.853263066821
1996-09-06T19:00:28.786	-108.014265319208
1996-09-06T19:00:29.153	-109.450023275115
1996-09-06T19:00:29.453	-110.611065177386
1996-09-06T19:00:29.820	-112.029801128158
1996-09-06T19:00:30.120	-113.196673909113
1996-09-06T19:00:30.486	-114.610583199072
1996-09-06T19:00:30.786	-115.759853591097
1996-09-06T19:00:31.153	-117.167438083236
1996-09-06T19:00:31.453	-118.326258001751
1996-09-06T19:00:31.820	-119.730354442346
1996-09-06T19:00:32.120	-120.871553356641
1996-09-06T19:00:32.486	-122.27067777549
1996-09-06T19:00:32.786	-123.42564224171
1996-09-06T19:00:33.153	-124.818237573601
1996-09-06T19:00:33.453	-125.95122713957
1996-09-06T19:00:33.820	-127.353690135746
1996-09-06T19:00:34.120	-128.48248698663
1996-09-06T19:00:34.486	-129.866367841449
1996-09-06T19:00:34.786	-131.004319737074
1996-09-06T19:00:35.153	-132.387666638419
1996-09-06T19:00:35.453	-133.508004701802
1996-09-06T19:00:35.820	-134.879869066768
1996-09-06T19:00:36.120	-136.009189662256
1996-09-06T19:00:36.486	-137.377353075945
1996-09-06T19:00:36.786	-138.489015929001
1996-09-06T19:00:37.153	-139.856765270178
1996-09-06T19:00:37.453	-140.977295651653
1996-09-06T19:00:37.820	-142.333067133559
1996-09-06T19:00:38.120	-143.449101862005
1996-09-06T19:00:38.486	-144.801088206902
1996-09-06T19:00:38.786	-145.904591722875
1996-09-06T19:00:39.153	-147.251135637982
1996-09-06T19:00:39.453	-148.358133074979
1996-09-06T19:00:39.820	-149.697362241129
1996-09-06T19:00:40.120	-150.791986006486
1996-09-06T19:00:40.486	-152.127418464765
1996-09-06T19:00:40.786	-153.225208358474
1996-09-06T19:00:41.153	-154.554985039347
1996-09-06T19:00:41.453	-155.640580715713
1996-09-06T19:00:41.820	-156.977661927184
1996-09-06T19:00:42.120	-158.053158355655
1996-09-06T19:00:42.486	-159.369707116324
1996-09-06T19:00:42.786	-160.446110028441
1996-09-06T19:00:43.153	-161.771613379257
1996-09-06T19:00:43.453	-162.837681253465
1996-09-06T19:00:43.820	-164.14449219312
1996-09-06T19:00:44.120	-165.224346907204
1996-09-06T19:00:44.486	-166.525314501346
1996-09-06T19:00:44.786	-167.581816229775
1996-09-06T19:00:45.153	-168.880842441409
1996-09-06T19:00:45.453	-169.945219354096
1996-09-06T19:00:45.820	-171.234336975704
1996-09-06T19:00:46.120	-172.287126809998
1996-09-06T19:00:46.486	-173.570294192044
1996-09-06T19:00:46.786	-174.62479760357
1996-09-06T19:00:47.153	-175.901903879383
1996-09-06T19:00:47.453	-176.944997485962
1996-09-06T19:00:47.820	-178.22657967292
1996-09-06T19:00:48.120	-179.264769978282
1996-09-06T19:00:48.486	-180.52972610247
1996-09-06T19:00:48.786	-181.556696948958
1996-09-06T19:00:49.153	-182.821847646981
1996-09-06T19:00:49.453	-183.856212723
1996-09-06T19:00:49.820	-185.1088243601
1996-09-06T19:00:50.120	-186.144499264988
1996-09-06T19:00:50.486	-187.378551852751
1996-09-06T19:00:50.786	-188.402635096271
1996-09-06T19:00:51.153	-189.647197565487
1996-09-06T19:00:51.453	-190.666087345817
1996-09-06T19:00:51.820	-191.906529740748
1996-09-06T19:00:52.120	-192.907992270056
1996-09-06T19:00:52.486	-194.135470114011
1996-09-06T19:00:52.786	-195.150641862218
1996-09-06T19:00:53.153	-196.37173947445
1996-09-06T19:00:53.453	-197.369595206686
1996-09-06T19:00:53.820	-198.582098644096
1996-09-06T19:00:54.120	-199.579942813835
1996-09-06T19:00:54.486	-200.795083948799
1996-09-06T19:00:54.786	-201.775582935723
1996-09-06T19:00:55.153	-202.984333114893
1996-09-06T19:00:55.453	-203.971494674595
1996-09-06T19:00:55.820	-205.173789683963
1996-09-06T19:00:56.120	-206.143651956474
1996-09-06T19:00:56.486	-207.339484994741
1996-09-06T19:00:56.786	-208.315848491648
1996-09-06T19:00:57.153	-209.505156128561
1996-09-06T19:00:57.453	-210.464269695849
1996-09-06T19:00:57.820	-211.637436237992
1996-09-06T19:00:58.120	-212.610165213926
1996-09-06T19:00:58.486	-213.778986043992
1996-09-06T19:00:58.786	-214.734586003161
1996-09-06T19:00:59.153	-215.896743019128
1996-09-06T19:00:59.453	-216.858590061642
1996-09-06T19:00:59.820	-218.01402162915
1996-09-06T19:01:00.120	-218.958794715429
1996-09-06T19:01:00.486	-220.10749976726
1996-09-06T19:01:00.786	-221.058359130232
1996-09-06T19:01:01.153	-222.200276872508
1996-09-06T19:01:01.453	-223.134120686915
1996-09-06T19:01:01.820	-224.27448948109
1996-09-06T19:01:02.120	-225.206568344475
1996-09-06T19:01:02.486	-226.342588876401
1996-09-06T19:01:02.786	-227.257649450734
1996-09-06T19:01:03.153	-228.386889058645
1996-09-06T19:01:03.453	-229.307652550403
1996-09-06T19:01:03.820	-230.430051956583
1996-09-06T19:01:04.120	-231.333863292731
1996-09-06T19:01:04.486	-232.449425211311
1996-09-06T19:01:04.786	-233.366746707323
1996-09-06T19:01:05.153	-234.46744788191
1996-09-06T19:01:05.453	-235.367948279442
