time	Var2
1996-09-06T18:57:38.120	168.528454957581
1996-09-06T18:57:38.486	169.036922175342
1996-09-06T18:57:38.786	169.437784757397
1996-09-06T18:57:39.153	169.912537051758
1996-09-06T18:57:39.453	170.310985073867
1996-09-06T18:57:39.820	170.686076533983
1996-09-06T18:57:40.120	171.116774343901
1996-09-06T18:57:40.486	171.583445776326
1996-09-06T18:57:40.786	171.977298754898
1996-09-06T18:57:41.153	172.440884147226
1996-09-06T18:57:41.453	172.829764712857
1996-09-06T18:57:41.820	173.326151808888
1996-09-06T18:57:42.120	173.715224601882
1996-09-06T18:57:42.486	174.170312573104
1996-09-06T18:57:42.786	174.55430983081
1996-09-06T18:57:43.153	175.101997259367
1996-09-06T18:57:43.453	175.483306228627
1996-09-06T18:57:43.820	175.971929276948
1996-09-06T18:57:44.120	176.348284704068
1996-09-06T18:57:44.486	176.796411222163
1996-09-06T18:57:44.786	177.17009455996
1996-09-06T18:57:45.153	177.746236863208
1996-09-06T18:57:45.453	178.117369280653
1996-09-06T18:57:45.820	178.556451000725
1996-09-06T18:57:46.120	179.019876750718
1996-09-06T18:57:46.486	179.452816163308
1996-09-06T18:57:46.786	179.821046247009
1996-09-06T18:57:47.153	180.38289806355
1996-09-06T18:57:47.453	180.745827286536
1996-09-06T18:57:47.820	181.266594220773
1996-09-06T18:57:48.120	181.62662766484
1996-09-06T18:57:48.486	182.140847497392
1996-09-06T18:57:48.786	182.539668695638
1996-09-06T18:57:49.153	183.050347914349
1996-09-06T18:57:49.453	183.404748868563
1996-09-06T18:57:49.820	183.911521188587
1996-09-06T18:57:50.120	184.260149182525
1996-09-06T18:57:50.486	184.806193031867
1996-09-06T18:57:50.786	185.245692348066
1996-09-06T18:57:51.153	185.651221346298
1996-09-06T18:57:51.453	186.084596931014
1996-09-06T18:57:51.820	186.579630375623
1996-09-06T18:57:52.120	187.054296599334
1996-09-06T18:57:52.486	187.452378300042
1996-09-06T18:57:52.786	187.879247683552
1996-09-06T18:57:53.153	188.363449952889
1996-09-06T18:57:53.453	188.786821024522
1996-09-06T18:57:53.820	189.313042951792
1996-09-06T18:57:54.120	189.733183429072
1996-09-06T18:57:54.486	190.209142923256
1996-09-06T18:57:54.786	190.622759438862
1996-09-06T18:57:55.153	191.094364169101
1996-09-06T18:57:55.453	191.552239305095
1996-09-06T18:57:55.820	192.019810093561
1996-09-06T18:57:56.120	192.426475095308
1996-09-06T18:57:56.486	192.886591981602
1996-09-06T18:57:56.786	193.289584765584
1996-09-06T18:57:57.153	193.883233318665
1996-09-06T18:57:57.453	194.282707008528
1996-09-06T18:57:57.820	194.734030896156
1996-09-06T18:57:58.120	195.129782413076
1996-09-06T18:57:58.486	195.715402975131
1996-09-06T18:57:58.786	196.107586692801
1996-09-06T18:57:59.153	196.54685717279
1996-09-06T18:57:59.453	197.022850200527
1996-09-06T18:57:59.820	197.457325245656
1996-09-06T18:58:00.486	198.41168115504
1996-09-06T18:58:00.786	198.876355462015
1996-09-06T18:58:01.153	199.301494266184
1996-09-06T18:58:01.453	199.761862633819
1996-09-06T18:58:01.820	200.236425504108
1996-09-06T18:58:02.486	201.194832230269
1996-09-06T18:58:02.786	201.560495435279
1996-09-06T18:58:03.153	202.109742305027
1996-09-06T18:58:03.453	202.557576408246
1996-09-06T18:58:03.820	203.045968558496
1996-09-06T18:58:04.120	203.403578148443
1996-09-06T18:58:04.486	203.972112530412
1996-09-06T18:58:04.786	204.379646849286
1996-09-06T18:58:05.153	204.857521256067
1996-09-06T18:58:05.453	205.288681598538
1996-09-06T18:58:05.820	205.760954987728
1996-09-06T18:58:06.120	206.246505852457
