time	Var2
2000-05-20T10:08:05.225	157.756229119248
2000-05-20T10:08:05.559	158.235541684155
2000-05-20T10:08:05.892	158.589664332174
2000-05-20T10:08:06.225	159.074838656831
2000-05-20T10:08:06.559	159.53371931308
2000-05-20T10:08:06.892	159.907278400855
2000-05-20T10:08:07.225	160.394471808608
2000-05-20T10:08:07.559	160.855372429175
2000-05-20T10:08:07.892	161.230473025634
2000-05-20T10:08:08.225	161.710396142391
2000-05-20T10:08:08.559	162.173299229883
2000-05-20T10:08:08.892	162.549925690005
2000-05-20T10:08:09.225	163.031786451851
2000-05-20T10:08:09.559	163.496697563941
2000-05-20T10:08:09.892	163.870151592934
2000-05-20T10:08:10.225	164.353942286884
2000-05-20T10:08:10.559	164.838415836565
2000-05-20T10:08:10.892	165.191063527726
2000-05-20T10:08:11.225	165.672028815185
2000-05-20T10:08:11.559	166.158413540676
2000-05-20T10:08:11.892	166.512573607562
2000-05-20T10:08:12.225	166.995419248438
2000-05-20T10:08:12.559	167.478926029036
2000-05-20T10:08:12.892	167.85197669209
2000-05-20T10:08:13.225	168.314496447569
2000-05-20T10:08:13.559	168.688449183695
2000-05-20T10:08:13.892	169.174340943935
2000-05-20T10:08:14.225	169.656047156974
2000-05-20T10:08:14.559	170.009289162891
2000-05-20T10:08:14.892	170.492164280629
2000-05-20T10:08:15.225	170.975679017143
2000-05-20T10:08:15.559	171.352438652067
2000-05-20T10:08:15.892	171.810158877543
2000-05-20T10:08:16.225	172.182892328637
2000-05-20T10:08:16.559	172.668710681958
2000-05-20T10:08:16.892	173.155170097586
2000-05-20T10:08:17.225	173.524304394087
2000-05-20T10:08:17.559	173.984978811323
2000-05-20T10:08:17.892	174.473217779007
2000-05-20T10:08:18.225	174.843671956522
2000-05-20T10:08:18.559	175.328053348532
2000-05-20T10:08:18.892	175.699311493662
2000-05-20T10:08:19.225	176.157911597305
2000-05-20T10:08:19.559	176.644018467599
2000-05-20T10:08:19.892	177.011543663783
2000-05-20T10:08:20.225	177.498741473916
2000-05-20T10:08:20.559	177.867040159164
2000-05-20T10:08:20.892	178.350259275186
2000-05-20T10:08:21.225	178.812318732852
2000-05-20T10:08:21.559	179.181869863253
2000-05-20T10:08:21.892	179.661657071279
2000-05-20T10:08:22.225	180.031963126226
2000-05-20T10:08:22.559	180.51277510407
2000-05-20T10:08:22.892	180.999296176165
2000-05-20T10:08:23.225	181.365673226018
2000-05-20T10:08:23.559	181.826474248167
2000-05-20T10:08:23.892	182.193601801624
2000-05-20T10:08:24.225	182.671862852781
2000-05-20T10:08:24.559	183.155864449305
2000-05-20T10:08:24.892	183.524148066212
2000-05-20T10:08:25.225	184.003948699862
2000-05-20T10:08:25.559	184.367722143104
2000-05-20T10:08:25.892	184.848490565007
2000-05-20T10:08:26.225	185.329806728002
2000-05-20T10:08:26.559	185.673280810841
2000-05-20T10:08:26.892	186.155586227789
2000-05-20T10:08:27.225	186.521173193781
2000-05-20T10:08:27.559	186.999154926388
2000-05-20T10:08:27.892	187.477660238457
2000-05-20T10:08:28.225	187.844330406279
2000-05-20T10:08:28.559	188.323769641487
2000-05-20T10:08:28.892	188.685777088404
2000-05-20T10:08:29.225	189.166137922106
2000-05-20T10:08:29.559	189.52342937383
2000-05-20T10:08:29.892	190.004699375011
2000-05-20T10:08:30.225	190.481111661281
2000-05-20T10:08:30.559	190.844778784666
2000-05-20T10:08:30.892	191.322078123728
2000-05-20T10:08:31.225	191.680963231508
2000-05-20T10:08:31.559	192.159137127968
2000-05-20T10:08:31.892	192.513187060398
2000-05-20T10:08:32.225	192.992222916187
2000-05-20T10:08:32.559	193.352294631867
2000-05-20T10:08:32.892	193.826736907162
2000-05-20T10:08:33.225	194.301652950411
2000-05-20T10:08:33.559	194.657189258261
2000-05-20T10:08:33.892	195.13293229282
2000-05-20T10:08:34.225	195.489024251513
2000-05-20T10:08:34.559	195.965593625404
2000-05-20T10:08:34.892	196.322240480725
2000-05-20T10:08:35.225	196.794091941142
2000-05-20T10:08:35.559	197.145730599538
2000-05-20T10:08:35.892	197.618361472077
2000-05-20T10:08:36.225	198.091440398529
2000-05-20T10:08:36.559	198.443922663811
2000-05-20T10:08:36.892	198.917779724627
2000-05-20T10:08:37.225	199.270773749658
2000-05-20T10:08:37.559	199.739788591682
2000-05-20T10:08:37.892	200.093284087462
2000-05-20T10:08:38.225	200.563041948915
2000-05-20T10:08:38.559	200.911387930117
2000-05-20T10:08:38.892	201.38187587332
2000-05-20T10:08:39.225	201.730690766554
2000-05-20T10:08:39.559	202.201907749413
2000-05-20T10:08:39.892	202.545498190454
2000-05-20T10:08:40.225	203.017431149123
2000-05-20T10:08:40.559	203.381666587785
2000-05-20T10:08:40.892	203.848559422823
2000-05-20T10:08:41.225	204.192976400046
2000-05-20T10:08:41.559	204.660549613687
2000-05-20T10:08:41.892	205.005391182113
2000-05-20T10:08:42.225	205.467875926174
2000-05-20T10:08:42.559	205.936511216832
2000-05-20T10:08:42.892	206.276261457653
2000-05-20T10:08:43.225	206.739761673911
2000-05-20T10:08:43.559	207.085703595304
2000-05-20T10:08:43.892	207.563896462514
2000-05-20T10:08:44.225	207.904372630395
2000-05-20T10:08:44.559	208.369102125685
2000-05-20T10:08:44.892	208.704106274694
2000-05-20T10:08:45.225	209.169451975347
2000-05-20T10:08:45.559	209.504804251342
2000-05-20T10:08:45.892	209.964880851456
2000-05-20T10:08:46.225	210.320184946288
2000-05-20T10:08:46.559	210.780809395722
2000-05-20T10:08:46.892	211.116797032031
2000-05-20T10:08:47.225	211.446960448062
2000-05-20T10:08:47.559	211.908388141993
2000-05-20T10:08:47.892	212.238855818406
2000-05-20T10:08:48.225	212.694893479684
2000-05-20T10:08:48.559	213.045003379644
2000-05-20T10:08:48.892	213.501537683574
2000-05-20T10:08:49.225	213.832551669478
2000-05-20T10:08:49.559	214.283618963105
2000-05-20T10:08:49.892	214.61491453344
2000-05-20T10:08:50.225	215.085632181697
2000-05-20T10:08:50.559	215.411142168052
2000-05-20T10:08:50.892	215.863150930941
2000-05-20T10:08:51.225	216.188909904232
2000-05-20T10:08:51.559	216.641398291063
2000-05-20T10:08:51.892	216.986356868043
2000-05-20T10:08:52.225	217.433209684909
2000-05-20T10:08:52.559	217.759411338585
2000-05-20T10:08:52.892	218.206708080036
2000-05-20T10:08:53.225	218.527038547412
2000-05-20T10:08:53.559	218.866151564923
2000-05-20T10:08:53.892	219.314008498419
2000-05-20T10:08:54.225	219.628403126905
2000-05-20T10:08:54.559	220.07667593803
2000-05-20T10:08:54.892	220.409819356207
2000-05-20T10:08:55.225	220.852302327201
2000-05-20T10:08:55.559	221.173164028394
2000-05-20T10:08:55.892	221.609852845398
2000-05-20T10:08:56.225	221.943104537116
2000-05-20T10:08:56.559	222.257925242298
2000-05-20T10:08:56.892	222.701270362145
2000-05-20T10:08:57.225	223.010026034884
2000-05-20T10:08:57.559	223.465730326929
2000-05-20T10:08:57.892	223.774561008439
2000-05-20T10:08:58.225	224.212327023031
2000-05-20T10:08:58.559	224.521274735101
2000-05-20T10:08:58.892	224.848265779275
2000-05-20T10:08:59.225	225.280157538139
2000-05-20T10:08:59.559	225.589162415054
2000-05-20T10:08:59.892	226.039260303864
2000-05-20T10:09:00.225	226.342014792067
2000-05-20T10:09:00.559	226.77444038104
2000-05-20T10:09:00.892	227.095039641701
2000-05-20T10:09:01.225	227.397798484203
2000-05-20T10:09:01.559	227.824209223738
2000-05-20T10:09:01.892	228.127030484149
2000-05-20T10:09:02.225	228.571271988107
2000-05-20T10:09:02.559	228.867733001948
2000-05-20T10:09:02.892	229.164151523558
2000-05-20T10:09:03.225	229.608510703561
2000-05-20T10:09:03.559	229.898511221357
2000-05-20T10:09:03.892	230.32560246658
2000-05-20T10:09:04.225	230.632899272363
2000-05-20T10:09:04.559	230.929220485493
2000-05-20T10:09:04.892	231.350114180031
2000-05-20T10:09:05.225	231.657152763197
2000-05-20T10:09:05.559	232.078183203314
2000-05-20T10:09:05.892	232.361548842741
2000-05-20T10:09:06.225	232.668306560754
2000-05-20T10:09:06.559	233.083024959445
2000-05-20T10:09:06.892	233.372712511345
2000-05-20T10:09:07.225	233.672683555763
2000-05-20T10:09:07.559	234.087530414321
2000-05-20T10:09:07.892	234.387296595668
2000-05-20T10:09:08.225	234.795700306229
2000-05-20T10:09:08.559	235.078609733938
2000-05-20T10:09:08.892	235.371484143036
2000-05-20T10:09:09.225	235.779948201352
2000-05-20T10:09:09.559	236.062650686108
2000-05-20T10:09:09.892	236.348567888238
2000-05-20T10:09:10.225	236.757075451998
2000-05-20T10:09:10.559	237.049302550247
2000-05-20T10:09:10.892	237.457843581109
2000-05-20T10:09:11.225	237.726987129997
2000-05-20T10:09:11.559	238.012187383733
2000-05-20T10:09:11.892	238.414118155651
2000-05-20T10:09:12.225	238.682959770252
2000-05-20T10:09:12.559	238.967698105967
2000-05-20T10:09:12.892	239.369598725195
2000-05-20T10:09:13.225	239.647386511679
