time	Var2
2021-06-07T16:53:40.505	157.093463675262
2021-06-07T16:53:41.505	158.199302180536
2021-06-07T16:53:42.505	159.314655059296
2021-06-07T16:53:43.505	160.439343850066
2021-06-07T16:53:44.505	161.574189855497
2021-06-07T16:53:45.505	162.717565935206
2021-06-07T16:53:46.504	163.869135564602
2021-06-07T16:53:47.504	165.031794738785
2021-06-07T16:53:48.504	166.202704335075
2021-06-07T16:53:49.504	167.382759485078
2021-06-07T16:53:50.504	168.572602037955
2021-06-07T16:53:51.504	169.770592230442
2021-06-07T16:53:52.505	170.979341124178
2021-06-07T16:53:53.504	172.193739559381
2021-06-07T16:53:54.505	173.42002552683
2021-06-07T16:53:55.505	174.652764635788
2021-06-07T16:53:56.505	175.894816351711
2021-06-07T16:53:57.505	177.144356251737
2021-06-07T16:53:58.505	178.403077828697
2021-06-07T16:53:59.505	179.669844593291
2021-06-07T16:54:00.504	180.942523564623
2021-06-07T16:54:01.504	182.225118076958
2021-06-07T16:54:02.504	183.515425624409
2021-06-07T16:54:03.504	184.81235140853
2021-06-07T16:54:04.504	186.11762046301
2021-06-07T16:54:05.504	187.430058542269
2021-06-07T16:54:06.504	188.748590050818
2021-06-07T16:54:07.505	190.07628572074
2021-06-07T16:54:08.505	191.409416352742
2021-06-07T16:54:09.505	192.749158475775
2021-06-07T16:54:10.505	194.095155026504
2021-06-07T16:54:11.505	195.44752548976
2021-06-07T16:54:12.505	196.805240318506
2021-06-07T16:54:13.504	198.166596565695
2021-06-07T16:54:14.504	199.535472666096
2021-06-07T16:54:15.504	200.910404413875
2021-06-07T16:54:16.504	202.28951037453
2021-06-07T16:54:17.504	203.674206802868
2021-06-07T16:54:18.504	205.062568370462
2021-06-07T16:54:19.505	206.456922128147
2021-06-07T16:54:20.504	207.851728388708
2021-06-07T16:54:21.505	209.255006040706
2021-06-07T16:54:22.505	210.65864949604
2021-06-07T16:54:23.505	212.066225843545
2021-06-07T16:54:24.505	213.475806374498
2021-06-07T16:54:25.505	214.887856967107
2021-06-07T16:54:26.504	216.302474437599
2021-06-07T16:54:27.504	217.718541859394
2021-06-07T16:54:28.504	219.136158962949
2021-06-07T16:54:29.504	220.554927523482
2021-06-07T16:54:30.504	221.976749982244
2021-06-07T16:54:31.504	223.39684302709
2021-06-07T16:54:32.504	224.818463462276
2021-06-07T16:54:33.504	226.238394941771
2021-06-07T16:54:34.505	227.660065968446
2021-06-07T16:54:35.505	229.079229139216
2021-06-07T16:54:36.505	230.49757179851
2021-06-07T16:54:37.505	231.912651796492
2021-06-07T16:54:38.505	233.327005240332
2021-06-07T16:54:39.505	234.737209290381
2021-06-07T16:54:40.504	236.144166652075
2021-06-07T16:54:41.504	237.549386630702
2021-06-07T16:54:42.504	238.949224762929
2021-06-07T16:54:43.504	240.346220956466
2021-06-07T16:54:44.504	241.73844520052
2021-06-07T16:54:45.504	243.12544561009
2021-06-07T16:54:46.505	244.506008352965
2021-06-07T16:54:47.504	245.88028627554
2021-06-07T16:54:48.505	247.24964965166
2021-06-07T16:54:49.505	248.611046130069
2021-06-07T16:54:50.505	249.964928693344
2021-06-07T16:54:51.505	251.309878336196
2021-06-07T16:54:52.505	252.647113176908
2021-06-07T16:54:53.504	253.973665759912
2021-06-07T16:54:54.504	255.292347678949
2021-06-07T16:54:55.504	256.600936518313
2021-06-07T16:54:56.504	257.899052969684
2021-06-07T16:54:57.504	259.185251467449
2021-06-07T16:54:58.504	260.462495191573
2021-06-07T16:54:59.504	261.725901248424
2021-06-07T16:55:00.504	262.975925030024
2021-06-07T16:55:01.505	264.214398137804
2021-06-07T16:55:02.505	265.440260033998
2021-06-07T16:55:03.505	266.649453655691
2021-06-07T16:55:04.505	267.844793987888
2021-06-07T16:55:05.505	269.025953561184
2021-06-07T16:55:06.505	270.190366289901
2021-06-07T16:55:07.504	271.339006577712
2021-06-07T16:55:08.504	272.469813429771
2021-06-07T16:55:09.504	273.585874578369
2021-06-07T16:55:10.504	274.681695950061
2021-06-07T16:55:11.504	275.761743184311
2021-06-07T16:55:12.504	276.820168478892
2021-06-07T16:55:13.505	277.863429765027
2021-06-07T16:55:14.505	278.884311865363
2021-06-07T16:55:15.505	279.885833553252
2021-06-07T16:55:16.505	280.864529625412
2021-06-07T16:55:17.505	281.823998900934
2021-06-07T16:55:18.505	282.761720599305
2021-06-07T16:55:19.505	283.6762041333
2021-06-07T16:55:20.504	284.568146713705
2021-06-07T16:55:21.504	285.437753855065
2021-06-07T16:55:22.504	286.280808761305
2021-06-07T16:55:23.504	287.102664048839
2021-06-07T16:55:24.504	287.902530182869
2021-06-07T16:55:25.504	288.673747490265
2021-06-07T16:55:26.505	289.420251942661
2021-06-07T16:55:27.504	290.140558197085
2021-06-07T16:55:28.505	290.836050424439
2021-06-07T16:55:29.505	291.502998828709
2021-06-07T16:55:30.505	292.144058663038
2021-06-07T16:55:31.505	292.75833939261
