time	Var2
1997-05-07T15:53:42.133	16.6324920044775
1997-05-07T15:53:42.467	16.5299886663817
1997-05-07T15:53:42.800	16.4266729775387
1997-05-07T15:53:43.133	16.3124601105038
1997-05-07T15:53:43.467	16.2094150964651
1997-05-07T15:53:43.800	16.094916775608
1997-05-07T15:53:44.133	15.9909084188516
1997-05-07T15:53:44.467	15.8873204239419
1997-05-07T15:53:44.800	15.772379935162
1997-05-07T15:53:45.133	15.6678332767028
1997-05-07T15:53:45.467	15.5630962035081
1997-05-07T15:53:45.800	15.447714451414
1997-05-07T15:53:46.133	15.3420290324535
1997-05-07T15:53:46.467	15.2263639859774
1997-05-07T15:53:46.800	15.1209334804168
1997-05-07T15:53:47.133	15.0147164866192
1997-05-07T15:53:47.467	14.8986104494409
1997-05-07T15:53:47.800	14.792641937829
1997-05-07T15:53:48.133	14.6756600079899
1997-05-07T15:53:48.467	14.5693441025414
1997-05-07T15:53:48.800	14.4622505197254
1997-05-07T15:53:49.133	14.3448336112779
1997-05-07T15:53:49.466	14.2373975639841
1997-05-07T15:53:49.800	14.1197011177936
1997-05-07T15:53:50.133	14.0119221158147
1997-05-07T15:53:50.467	13.9045304661151
1997-05-07T15:53:50.799	13.785823292865
1997-05-07T15:53:51.133	13.6775117574464
1997-05-07T15:53:51.466	13.5591002119879
1997-05-07T15:53:51.800	13.4504444768487
1997-05-07T15:53:52.133	13.3415992526403
1997-05-07T15:53:52.467	13.2221872083353
1997-05-07T15:53:52.799	13.1129989252561
1997-05-07T15:53:53.133	12.993311363731
1997-05-07T15:53:53.466	12.8837795449144
1997-05-07T15:53:53.800	12.7638160993262
1997-05-07T15:53:54.133	12.6533858074504
1997-05-07T15:53:54.467	12.5433214851425
1997-05-07T15:53:54.799	12.4229298018197
1997-05-07T15:53:55.133	12.3119722260145
1997-05-07T15:53:55.466	12.1913058170423
1997-05-07T15:53:55.800	12.0800089989511
1997-05-07T15:53:56.133	11.9685250075562
1997-05-07T15:53:56.467	11.8474309995736
1997-05-07T15:53:56.799	11.7350686433028
1997-05-07T15:53:57.133	11.6137011113391
1997-05-07T15:53:57.466	11.5015387679771
1997-05-07T15:53:57.800	11.3793630327754
1997-05-07T15:53:58.133	11.2326863773175
1997-05-07T15:53:58.467	11.1194450568176
1997-05-07T15:53:58.799	10.9973603044167
1997-05-07T15:53:59.133	10.8837835912199
1997-05-07T15:53:59.466	10.7609027471883
1997-05-07T15:53:59.800	10.6475115605709
1997-05-07T15:54:00.133	10.5243597739031
1997-05-07T15:54:00.467	10.4101130210177
1997-05-07T15:54:00.799	10.2956814353564
1997-05-07T15:54:01.133	10.1721107448398
1997-05-07T15:54:01.466	10.0573443082818
1997-05-07T15:54:01.800	9.93299722700491
1997-05-07T15:54:02.133	9.81789756128046
1997-05-07T15:54:02.467	9.6937895159915
1997-05-07T15:54:02.799	9.57785367443027
1997-05-07T15:54:03.133	9.41900511108202
1997-05-07T15:54:03.466	9.30271629432933
1997-05-07T15:54:03.800	9.18673935699286
1997-05-07T15:54:04.133	9.0614376850068
1997-05-07T15:54:04.467	8.94463681745611
1997-05-07T15:54:04.799	8.8195598968561
1997-05-07T15:54:05.133	8.70242830247719
1997-05-07T15:54:05.466	8.5765994387205
1997-05-07T15:54:05.800	8.45913882071204
1997-05-07T15:54:06.133	8.33304704690725
1997-05-07T15:54:06.467	8.21525704108753
1997-05-07T15:54:06.799	8.06211705513102
1997-05-07T15:54:07.133	7.9356026705852
1997-05-07T15:54:07.466	7.81727905850721
1997-05-07T15:54:07.800	7.69050105241803
1997-05-07T15:54:08.133	7.57138218790936
1997-05-07T15:54:08.467	7.44434253332416
1997-05-07T15:54:08.799	7.32489950280414
1997-05-07T15:54:09.133	7.19713962937791
1997-05-07T15:54:09.466	7.07783039866046
1997-05-07T15:54:09.800	6.91495772028621
1997-05-07T15:54:10.133	6.79484499459397
1997-05-07T15:54:10.467	6.66655778242857
1997-05-07T15:54:10.799	6.54612204673154
1997-05-07T15:54:11.133	6.42550677177572
1997-05-07T15:54:11.466	6.29681978136386
1997-05-07T15:54:11.800	6.17588100249117
1997-05-07T15:54:12.133	6.04693763417782
1997-05-07T15:54:12.467	5.92523942491455
1997-05-07T15:54:12.799	5.76102043633448
1997-05-07T15:54:13.133	5.63898293251895
1997-05-07T15:54:13.466	5.50951697171342
1997-05-07T15:54:13.800	5.38716170304713
1997-05-07T15:54:14.133	5.25744097897666
