time	Var2
1996-06-27T06:24:56.226	204.793425976401
1996-06-27T06:24:56.593	205.11200536693
1996-06-27T06:24:56.893	205.403306868763
1996-06-27T06:24:57.260	205.807459379786
1996-06-27T06:24:57.560	206.09661040683
1996-06-27T06:24:57.926	206.417290512118
1996-06-27T06:24:58.226	206.75336305182
1996-06-27T06:24:58.593	207.113881870908
1996-06-27T06:24:58.893	207.407967964938
1996-06-27T06:24:59.260	207.773840663427
1996-06-27T06:24:59.560	208.065706903414
1996-06-27T06:24:59.926	208.474777158336
1996-06-27T06:25:00.226	208.767585747861
1996-06-27T06:25:00.593	209.089372258556
1996-06-27T06:25:00.893	209.38304434595
1996-06-27T06:25:01.260	209.794555556436
1996-06-27T06:25:01.560	210.089174694637
1996-06-27T06:25:01.926	210.459684288245
1996-06-27T06:25:02.226	210.755222739913
1996-06-27T06:25:02.593	211.119279652231
1996-06-27T06:25:02.893	211.415711799853
1996-06-27T06:25:03.260	211.7885283998
1996-06-27T06:25:03.560	212.082639268799
1996-06-27T06:25:03.926	212.495845591395
1996-06-27T06:25:04.226	212.794144316281
1996-06-27T06:25:04.593	213.119002798853
1996-06-27T06:25:04.893	213.465261228323
1996-06-27T06:25:05.260	213.833803874151
1996-06-27T06:25:05.560	214.130634265578
1996-06-27T06:25:05.926	214.547520776688
1996-06-27T06:25:06.226	214.845284038331
1996-06-27T06:25:06.593	215.173295990278
1996-06-27T06:25:06.893	215.522640914144
1996-06-27T06:25:07.260	215.891224474304
1996-06-27T06:25:07.560	216.19078066926
1996-06-27T06:25:07.926	216.568432397943
1996-06-27T06:25:08.226	216.86889899388
1996-06-27T06:25:08.593	217.243031788223
1996-06-27T06:25:08.893	217.592102078748
1996-06-27T06:25:09.260	217.964019734397
1996-06-27T06:25:09.560	218.266314798724
1996-06-27T06:25:09.926	218.644058224913
1996-06-27T06:25:10.226	218.947263316105
1996-06-27T06:25:10.593	219.36934232152
1996-06-27T06:25:10.893	219.673488822009
1996-06-27T06:25:11.260	220.045316051898
1996-06-27T06:25:11.560	220.35034859122
1996-06-27T06:25:11.926	220.734978808475
1996-06-27T06:25:12.226	221.03748059188
1996-06-27T06:25:12.593	221.463215167107
1996-06-27T06:25:12.893	221.766640757541
1996-06-27T06:25:13.260	222.145246573819
1996-06-27T06:25:13.560	222.497974728292
1996-06-27T06:25:13.926	222.834185930691
1996-06-27T06:25:14.226	223.179457498185
1996-06-27T06:25:14.593	223.568782068955
1996-06-27T06:25:14.893	223.874914151967
1996-06-27T06:25:15.260	224.253352063762
1996-06-27T06:25:15.560	224.609090056515
1996-06-27T06:25:15.926	224.988661377863
1996-06-27T06:25:16.226	225.296596162075
1996-06-27T06:25:16.593	225.685875059498
1996-06-27T06:25:16.893	226.034995369127
1996-06-27T06:25:17.260	226.372894027555
1996-06-27T06:25:17.560	226.731644090614
1996-06-27T06:25:17.926	227.114532042888
1996-06-27T06:25:18.226	227.425183127827
1996-06-27T06:25:18.593	227.854729645104
1996-06-27T06:25:18.893	228.166308836224
1996-06-27T06:25:19.260	228.597071331611
1996-06-27T06:25:19.560	228.909580673013
1996-06-27T06:25:19.926	229.251671439053
1996-06-27T06:25:20.226	229.601906893905
1996-06-27T06:25:20.593	229.998167428241
1996-06-27T06:25:20.893	230.308800254362
1996-06-27T06:25:21.260	230.74313782924
1996-06-27T06:25:21.560	231.054681966478
1996-06-27T06:25:21.926	231.440547112467
1996-06-27T06:25:22.226	231.80269225983
1996-06-27T06:25:22.593	232.189680055819
1996-06-27T06:25:22.893	232.503004194848
1996-06-27T06:25:23.260	232.940948219026
1996-06-27T06:25:23.560	233.255189526189
1996-06-27T06:25:23.926	233.644361713495
1996-06-27T06:25:24.226	234.009516287637
1996-06-27T06:25:24.593	234.355214894193
1996-06-27T06:25:24.893	234.712074342455
1996-06-27T06:25:25.260	235.108966063451
1996-06-27T06:25:25.560	235.425887686601
1996-06-27T06:25:25.926	235.86483385907
1996-06-27T06:25:26.226	236.182672920436
1996-06-27T06:25:26.593	236.572442301861
1996-06-27T06:25:26.893	236.891152287881
1996-06-27T06:25:27.260	237.332462265672
1996-06-27T06:25:27.560	237.648246779801
1996-06-27T06:25:27.926	238.090754108455
1996-06-27T06:25:28.226	238.41130093745
1996-06-27T06:25:28.593	238.800462806508
1996-06-27T06:25:28.893	239.172607249392
1996-06-27T06:25:29.260	239.562860595039
1996-06-27T06:25:29.560	239.885195753061
