time	Var2
2000-12-28T08:19:49.129	94.0492871322929
2000-12-28T08:19:49.462	94.1366210805493
2000-12-28T08:19:49.796	94.2246924123965
2000-12-28T08:19:50.129	94.2979369595624
2000-12-28T08:19:50.462	94.3855460605616
2000-12-28T08:19:50.796	94.4589540517486
2000-12-28T08:19:51.129	94.5467434746337
2000-12-28T08:19:51.462	94.6346268804721
2000-12-28T08:19:51.796	94.7082851127544
2000-12-28T08:19:52.129	94.7963491763659
2000-12-28T08:19:52.462	94.8845073855309
2000-12-28T08:19:52.796	94.9584163808741
2000-12-28T08:19:53.129	95.0460990596192
2000-12-28T08:19:53.462	95.1345312001413
2000-12-28T08:19:53.796	95.208690295625
2000-12-28T08:19:54.129	95.2966433184799
2000-12-28T08:19:54.462	95.3709659439295
2000-12-28T08:19:54.796	95.4597595842229
2000-12-28T08:19:55.129	95.5479834199812
2000-12-28T08:19:55.462	95.6362991305189
2000-12-28T08:19:55.796	95.7109587646584
2000-12-28T08:19:56.129	95.7994525066779
2000-12-28T08:19:56.462	95.8880382696761
2000-12-28T08:19:56.796	95.9629483317563
2000-12-28T08:19:57.129	96.0517124367749
2000-12-28T08:19:57.462	96.1405687089529
2000-12-28T08:19:57.796	96.2150548327205
2000-12-28T08:19:58.129	96.3040883696567
2000-12-28T08:19:58.462	96.3932142178082
2000-12-28T08:19:58.796	96.4679465785104
2000-12-28T08:19:59.129	96.5572499918482
2000-12-28T08:19:59.462	96.6459642344273
2000-12-28T08:19:59.796	96.7354512062309
2000-12-28T08:20:00.129	96.8105144306781
2000-12-28T08:20:00.462	96.8968485868025
2000-12-28T08:20:00.796	96.9865876563813
2000-12-28T08:20:01.129	97.0764193646139
2000-12-28T08:20:01.462	97.1511082138761
2000-12-28T08:20:01.796	97.2411167707877
2000-12-28T08:20:02.129	97.3305256930236
2000-12-28T08:20:02.462	97.4200246243904
2000-12-28T08:20:02.796	97.4950379274927
2000-12-28T08:20:03.129	97.585406486848
2000-12-28T08:20:03.462	97.6751701522493
2000-12-28T08:20:03.796	97.7650239933601
2000-12-28T08:20:04.129	97.8403625081068
2000-12-28T08:20:04.462	97.9303898930609
2000-12-28T08:20:04.796	98.0205075783439
2000-12-28T08:20:05.129	98.110715603553
2000-12-28T08:20:05.462	98.2010140082632
2000-12-28T08:20:05.796	98.2767607765778
2000-12-28T08:20:06.129	98.3665243557843
2000-12-28T08:20:06.462	98.4570858137853
2000-12-28T08:20:06.796	98.5477378130213
2000-12-28T08:20:07.129	98.6377673157391
2000-12-28T08:20:07.462	98.7139210132977
2000-12-28T08:20:07.796	98.804120822884
2000-12-28T08:20:08.129	98.8951256370653
2000-12-28T08:20:08.462	98.9855025872598
2000-12-28T08:20:08.796	99.0759674459798
2000-12-28T08:20:09.129	99.1672417101755
2000-12-28T08:20:09.462	99.2431634931977
2000-12-28T08:20:09.796	99.3338870632528
2000-12-28T08:20:10.129	99.4246986819881
2000-12-28T08:20:10.462	99.5155983822964
2000-12-28T08:20:10.796	99.6065861970367
2000-12-28T08:20:11.129	99.6976621590312
2000-12-28T08:20:11.462	99.7888263010653
2000-12-28T08:20:11.796	99.865309834452
2000-12-28T08:20:12.129	99.956643827832
2000-12-28T08:20:12.462	100.047330609192
2000-12-28T08:20:12.796	100.138839750487
2000-12-28T08:20:13.129	100.23043723944
2000-12-28T08:20:13.462	100.321383257867
2000-12-28T08:20:13.796	100.409790282811
2000-12-28T08:20:14.129	100.500889838188
2000-12-28T08:20:14.462	100.592819067197
2000-12-28T08:20:14.796	100.66926271754
2000-12-28T08:20:15.129	100.761360871169
2000-12-28T08:20:15.462	100.852799191173
2000-12-28T08:20:15.796	100.944323135989
2000-12-28T08:20:16.129	101.035932731546
2000-12-28T08:20:16.462	101.127628003728
2000-12-28T08:20:16.796	101.219408978368
2000-12-28T08:20:17.129	101.311275681256
2000-12-28T08:20:17.462	101.403228138129
2000-12-28T08:20:17.796	101.495266374681
2000-12-28T08:20:18.129	101.587390416557
2000-12-28T08:20:18.462	101.679600289356
2000-12-28T08:20:18.796	101.771132994294
2000-12-28T08:20:19.129	101.863513126072
2000-12-28T08:20:19.462	101.955979163191
2000-12-28T08:20:19.796	102.047763675821
2000-12-28T08:20:20.129	102.140400114094
2000-12-28T08:20:20.462	102.217414978836
2000-12-28T08:20:20.796	102.31021567237
2000-12-28T08:20:21.129	102.402329217727
2000-12-28T08:20:21.462	102.49070658457
2000-12-28T08:20:21.796	102.58296623342
2000-12-28T08:20:22.129	102.676086529346
2000-12-28T08:20:22.462	102.768513825839
2000-12-28T08:20:22.796	102.861024233302
2000-12-28T08:20:23.129	102.953617770328
2000-12-28T08:20:23.462	103.04629445545
2000-12-28T08:20:23.796	103.154050921478
2000-12-28T08:20:24.129	103.24611319871
2000-12-28T08:20:24.462	103.339043896016
2000-12-28T08:20:24.796	103.432057805561
2000-12-28T08:20:25.129	103.525154945566
2000-12-28T08:20:25.462	103.617542620892
2000-12-28T08:20:25.796	103.710804769808
2000-12-28T08:20:26.129	103.80335448751
2000-12-28T08:20:26.462	103.896781709271
2000-12-28T08:20:26.796	103.989493524895
2000-12-28T08:20:27.129	104.082285660035
2000-12-28T08:20:27.462	104.171763269479
2000-12-28T08:20:27.796	104.264696589332
2000-12-28T08:20:28.129	104.357710212406
2000-12-28T08:20:28.462	104.45080415008
2000-12-28T08:20:28.796	104.543978413661
2000-12-28T08:20:29.129	104.637233014385
2000-12-28T08:20:29.462	104.745659478915
2000-12-28T08:20:29.796	104.839080411526
2000-12-28T08:20:30.129	104.932581706732
2000-12-28T08:20:30.462	105.026163375475
2000-12-28T08:20:30.796	105.119008427371
2000-12-28T08:20:31.129	105.212749351426
2000-12-28T08:20:31.462	105.306570679381
2000-12-28T08:20:31.796	105.399650856497
2000-12-28T08:20:32.129	105.508765177921
2000-12-28T08:20:32.462	105.602006988413
2000-12-28T08:20:32.796	105.691604556318
2000-12-28T08:20:33.129	105.784980849462
2000-12-28T08:20:33.462	105.878434481211
2000-12-28T08:20:33.796	105.971965455639
2000-12-28T08:20:34.129	106.065573776739
2000-12-28T08:20:34.462	106.174427305371
2000-12-28T08:20:34.796	106.269031271879
2000-12-28T08:20:35.129	106.362041283832
2000-12-28T08:20:35.462	106.455964301504
2000-12-28T08:20:35.796	106.549964676263
2000-12-28T08:20:36.129	106.644042411599
2000-12-28T08:20:36.462	106.753394732781
2000-12-28T08:20:36.796	106.847632434274
2000-12-28T08:20:37.129	106.941100879544
2000-12-28T08:20:37.462	107.035491761132
2000-12-28T08:20:37.796	107.139434450107
2000-12-28T08:20:38.129	107.233961068217
2000-12-28T08:20:38.462	107.327712065983
2000-12-28T08:20:38.796	107.422391744893
2000-12-28T08:20:39.129	107.516292710056
2000-12-28T08:20:39.462	107.625505172819
2000-12-28T08:20:39.796	107.719559494582
2000-12-28T08:20:40.129	107.813688010342
