time	Var2
1996-09-06T18:57:38.120	517.151589475802
1996-09-06T18:57:38.486	516.654666902042
1996-09-06T18:57:38.786	516.110726360982
1996-09-06T18:57:39.153	515.426360213128
1996-09-06T18:57:39.453	514.878041646858
1996-09-06T18:57:39.820	514.19430644627
1996-09-06T18:57:40.120	513.838475847851
1996-09-06T18:57:40.486	513.131208292364
1996-09-06T18:57:40.786	512.574560986759
1996-09-06T18:57:41.153	511.861930662894
1996-09-06T18:57:41.453	511.288398274368
1996-09-06T18:57:41.820	510.768947065709
1996-09-06T18:57:42.120	510.203925861283
1996-09-06T18:57:42.486	509.468501050743
1996-09-06T18:57:42.786	508.88666975999
1996-09-06T18:57:43.153	508.138983400982
1996-09-06T18:57:43.453	507.552785077465
1996-09-06T18:57:43.820	507.019684548291
1996-09-06T18:57:44.120	506.417080548552
1996-09-06T18:57:44.486	505.678518655095
1996-09-06T18:57:44.786	505.071673217096
1996-09-06T18:57:45.153	504.509762750195
1996-09-06T18:57:45.453	503.898915299627
1996-09-06T18:57:45.820	503.137732296807
1996-09-06T18:57:46.120	502.514842191077
1996-09-06T18:57:46.486	501.736017624174
1996-09-06T18:57:46.786	501.128983260568
1996-09-06T18:57:47.153	500.528394620168
1996-09-06T18:57:47.453	499.905089510557
1996-09-06T18:57:47.820	499.107892346886
1996-09-06T18:57:48.120	498.480327759251
1996-09-06T18:57:48.486	497.665467146095
1996-09-06T18:57:48.786	497.23906329614
1996-09-06T18:57:49.153	496.419185914135
1996-09-06T18:57:49.453	495.78345309504
1996-09-06T18:57:49.820	494.958210827332
1996-09-06T18:57:50.120	494.306112282672
1996-09-06T18:57:50.486	493.682542823722
1996-09-06T18:57:50.786	493.017383526744
1996-09-06T18:57:51.153	492.191032085076
1996-09-06T18:57:51.453	491.509450777123
1996-09-06T18:57:51.820	490.668512185148
1996-09-06T18:57:52.120	490.191068555847
1996-09-06T18:57:52.486	489.354793472477
1996-09-06T18:57:52.786	488.664849022483
1996-09-06T18:57:53.153	487.801624355895
1996-09-06T18:57:53.453	487.107346471034
1996-09-06T18:57:53.820	486.448884318548
1996-09-06T18:57:54.120	485.750561038499
1996-09-06T18:57:54.486	484.87709873388
1996-09-06T18:57:54.786	484.162559623482
1996-09-06T18:57:55.153	483.283850460104
1996-09-06T18:57:55.453	482.776577954462
1996-09-06T18:57:55.820	481.892978960728
1996-09-06T18:57:56.120	481.170240084109
1996-09-06T18:57:56.486	480.269611173998
1996-09-06T18:57:56.786	479.54267701161
1996-09-06T18:57:57.153	478.827025863045
1996-09-06T18:57:57.453	478.096102013385
1996-09-06T18:57:57.820	477.185464733318
1996-09-06T18:57:58.120	476.450374356886
1996-09-06T18:57:58.486	475.725543888018
1996-09-06T18:57:58.786	474.986491838162
1996-09-06T18:57:59.153	474.054249134689
1996-09-06T18:57:59.453	473.287631007086
1996-09-06T18:57:59.820	472.350306075848
1996-09-06T18:58:00.486	470.852745311387
1996-09-06T18:58:00.786	470.066149703136
1996-09-06T18:58:01.153	469.119062639533
1996-09-06T18:58:01.453	468.328227893609
1996-09-06T18:58:01.820	467.592988649145
1996-09-06T18:58:02.486	465.817224832904
1996-09-06T18:58:02.786	465.042407368317
1996-09-06T18:58:03.153	464.262808628013
1996-09-06T18:58:03.453	463.459783922435
1996-09-06T18:58:03.820	462.457489931768
1996-09-06T18:58:04.120	461.67485678031
1996-09-06T18:58:04.486	460.642867474888
1996-09-06T18:58:04.786	460.064007347484
1996-09-06T18:58:05.153	459.051976201768
1996-09-06T18:58:05.453	458.225402749992
1996-09-06T18:58:05.820	457.208365519054
1996-09-06T18:58:06.120	456.597805845535
1996-09-06T18:58:06.486	455.550868458514
1996-09-06T18:58:06.786	454.741565558112
1996-09-06T18:58:07.153	453.678350843443
1996-09-06T18:58:07.453	453.060792703662
1996-09-06T18:58:07.820	452.018285807361
1996-09-06T18:58:08.120	451.175893556184
1996-09-06T18:58:08.486	450.102861627633
1996-09-06T18:58:08.786	449.478397501937
1996-09-06T18:58:09.153	448.426463438521
1996-09-06T18:58:09.453	447.539317816945
1996-09-06T18:58:09.820	446.482564907054
1996-09-06T18:58:10.120	445.840317168731
1996-09-06T18:58:10.486	444.752920609139
1996-09-06T18:58:10.786	443.85780953855
1996-09-06T18:58:11.153	442.7808853998
1996-09-06T18:58:11.453	442.105493203063
1996-09-06T18:58:11.820	440.997635254665
1996-09-06T18:58:12.120	440.121256775099
1996-09-06T18:58:12.486	439.233005567958
1996-09-06T18:58:12.786	438.326232237053
1996-09-06T18:58:13.153	437.209020835156
1996-09-06T18:58:13.453	436.314464499486
1996-09-06T18:58:13.820	435.417771382674
1996-09-06T18:58:14.120	434.492612577706
1996-09-06T18:58:14.486	433.366242458594
1996-09-06T18:58:14.786	432.437212678562
1996-09-06T18:58:15.153	431.521516094212
1996-09-06T18:58:15.453	430.588844699696
1996-09-06T18:58:15.820	429.415302691384
1996-09-06T18:58:16.120	428.732880373065
1996-09-06T18:58:16.486	427.554867005098
1996-09-06T18:58:16.786	426.614758263153
1996-09-06T18:58:17.153	425.659041936239
1996-09-06T18:58:17.453	424.704872213825
1996-09-06T18:58:17.820	423.545727217681
1996-09-06T18:58:18.120	422.598336847768
1996-09-06T18:58:18.486	421.623953779222
1996-09-06T18:58:18.786	420.662695181224
1996-09-06T18:58:19.153	419.456298795187
1996-09-06T18:58:19.453	418.729928044145
1996-09-06T18:58:19.820	417.519251690554
1996-09-06T18:58:20.120	416.522375837233
1996-09-06T18:58:20.486	415.525677877328
1996-09-06T18:58:20.786	414.554023074156
1996-09-06T18:58:21.153	413.334739130684
1996-09-06T18:58:21.453	412.559743944812
1996-09-06T18:58:21.820	411.326163951399
1996-09-06T18:58:22.120	410.318591726822
1996-09-06T18:58:22.486	409.310280070872
1996-09-06T18:58:22.786	408.299246465431
1996-09-06T18:58:23.153	407.287166924017
1996-09-06T18:58:23.453	406.262745286701
1996-09-06T18:58:23.820	404.987405110265
1996-09-06T18:58:24.120	404.219238601081
1996-09-06T18:58:24.486	402.939835958092
1996-09-06T18:58:24.786	401.908659438449
1996-09-06T18:58:25.153	400.855505017062
1996-09-06T18:58:25.453	399.811237339246
1996-09-06T18:58:25.820	398.754277973985
1996-09-06T18:58:26.120	397.716586185166
1996-09-06T18:58:26.486	396.415226907576
1996-09-06T18:58:26.786	395.595563284654
1996-09-06T18:58:27.153	394.290387651678
1996-09-06T18:58:27.453	393.246303029432
1996-09-06T18:58:27.820	392.137969986618
1996-09-06T18:58:28.120	391.081156064989
1996-09-06T18:58:28.486	389.990206215589
1996-09-06T18:58:28.786	388.90918668467
1996-09-06T18:58:29.153	387.814722026623
1996-09-06T18:58:29.453	386.721036774513
1996-09-06T18:58:29.820	385.391372799266
1996-09-06T18:58:30.120	384.526380365209
1996-09-06T18:58:30.486	383.161995615905
1996-09-06T18:58:30.786	382.325319475169
1996-09-06T18:58:31.153	380.957314507059
1996-09-06T18:58:31.453	380.077220042394
1996-09-06T18:58:31.820	378.705611383136
1996-09-06T18:58:32.120	377.822714602929
1996-09-06T18:58:32.486	376.447567552601
1996-09-06T18:58:32.786	375.329659044659
1996-09-06T18:58:33.153	374.183295761228
1996-09-06T18:58:33.453	373.062595567178
1996-09-06T18:58:33.820	371.871806826918
1996-09-06T18:58:34.120	370.748334241941
1996-09-06T18:58:34.486	369.586311260445
1996-09-06T18:58:34.786	368.451205590478
1996-09-06T18:58:35.153	367.253750496797
1996-09-06T18:58:35.453	366.124995837345
1996-09-06T18:58:35.820	364.915351446048
1996-09-06T18:58:36.120	363.751441466959
1996-09-06T18:58:36.486	362.53855775956
1996-09-06T18:58:36.786	361.637175474222
1996-09-06T18:58:37.153	360.188703148504
1996-09-06T18:58:37.453	359.243215984474
1996-09-06T18:58:37.820	357.791690826791
1996-09-06T18:58:38.120	356.843663779748
1996-09-06T18:58:38.486	355.389164549408
1996-09-06T18:58:38.786	354.438655477011
1996-09-06T18:58:39.153	353.21368562016
