time	Var2
1996-06-27T06:24:56.226	106.494842656896
1996-06-27T06:24:56.593	106.517437290122
1996-06-27T06:24:56.893	106.520081100078
1996-06-27T06:24:57.260	106.453330447541
1996-06-27T06:24:57.560	106.453532857282
1996-06-27T06:24:57.926	106.475776650021
1996-06-27T06:24:58.226	106.38683959534
1996-06-27T06:24:58.593	106.408292570272
1996-06-27T06:24:58.893	106.410337567417
1996-06-27T06:24:59.260	106.340652566196
1996-06-27T06:24:59.560	106.340249438549
1996-06-27T06:24:59.926	106.271750502117
1996-06-27T06:25:00.226	106.271112054359
1996-06-27T06:25:00.593	106.290311236006
1996-06-27T06:25:00.893	106.289533230723
1996-06-27T06:25:01.260	106.220223393278
1996-06-27T06:25:01.560	106.219208219483
1996-06-27T06:25:01.926	106.147738001338
1996-06-27T06:25:02.226	106.14648204099
1996-06-27T06:25:02.593	106.164545708599
1996-06-27T06:25:02.893	106.163150042179
1996-06-27T06:25:03.260	106.090850258866
1996-06-27T06:25:03.560	106.086998358272
1996-06-27T06:25:03.926	106.013693703299
1996-06-27T06:25:04.226	106.011813226487
1996-06-27T06:25:04.593	106.027569709593
1996-06-27T06:25:04.893	105.93419668087
1996-06-27T06:25:05.260	105.951412065401
1996-06-27T06:25:05.560	105.946929359794
1996-06-27T06:25:05.926	105.872310802942
1996-06-27T06:25:06.226	105.867583507589
1996-06-27T06:25:06.593	105.882709551944
1996-06-27T06:25:06.893	105.787996541931
1996-06-27T06:25:07.260	105.802380108185
1996-06-27T06:25:07.560	105.79725774795
1996-06-27T06:25:07.926	105.719584102899
1996-06-27T06:25:08.226	105.714211605552
1996-06-27T06:25:08.593	105.730429309617
1996-06-27T06:25:08.893	105.632151205975
1996-06-27T06:25:09.260	105.645906142792
1996-06-27T06:25:09.560	105.640135657055
1996-06-27T06:25:09.926	105.558893434649
1996-06-27T06:25:10.226	105.55286944754
1996-06-27T06:25:10.593	105.472874574426
1996-06-27T06:25:10.893	105.466598704294
1996-06-27T06:25:11.260	105.477500028354
1996-06-27T06:25:11.560	105.471072116517
1996-06-27T06:25:11.926	105.390677992925
1996-06-27T06:25:12.226	105.381779866405
1996-06-27T06:25:12.593	105.300431018723
1996-06-27T06:25:12.893	105.291278404306
1996-06-27T06:25:13.260	105.303744368887
1996-06-27T06:25:13.560	105.200020225648
1996-06-27T06:25:13.926	105.210450038072
1996-06-27T06:25:14.226	105.200450815423
1996-06-27T06:25:14.593	105.118168570228
1996-06-27T06:25:14.893	105.108344014512
1996-06-27T06:25:15.260	105.117936594422
1996-06-27T06:25:15.560	105.012828496003
1996-06-27T06:25:15.926	105.022160655931
1996-06-27T06:25:16.226	105.01191852453
1996-06-27T06:25:16.593	104.926028676102
1996-06-27T06:25:16.893	104.915115252147
1996-06-27T06:25:17.260	104.922233235191
1996-06-27T06:25:17.560	104.815731695565
1996-06-27T06:25:17.926	104.824390231181
1996-06-27T06:25:18.226	104.813461963118
1996-06-27T06:25:18.593	104.723561464853
1996-06-27T06:25:18.893	104.712369358887
1996-06-27T06:25:19.260	104.621957406146
1996-06-27T06:25:19.560	104.610500408767
1996-06-27T06:25:19.926	104.616647860891
1996-06-27T06:25:20.226	104.602435368341
1996-06-27T06:25:20.593	104.513725346972
1996-06-27T06:25:20.893	104.499624876883
1996-06-27T06:25:21.260	104.407810608444
1996-06-27T06:25:21.560	104.393443125128
1996-06-27T06:25:21.926	104.398516833601
1996-06-27T06:25:22.226	104.286476745466
1996-06-27T06:25:22.593	104.291278749187
1996-06-27T06:25:22.893	104.276475375747
1996-06-27T06:25:23.260	104.183252171152
1996-06-27T06:25:23.560	104.168178881503
1996-06-27T06:25:23.926	104.172552962191
1996-06-27T06:25:24.226	104.059090120259
1996-06-27T06:25:24.593	104.061316765501
1996-06-27T06:25:24.893	104.045467276204
1996-06-27T06:25:25.260	103.948944793372
1996-06-27T06:25:25.560	103.933154533843
1996-06-27T06:25:25.926	103.835776342312
1996-06-27T06:25:26.226	103.819712003675
1996-06-27T06:25:26.593	103.82088825771
1996-06-27T06:25:26.893	103.804651399059
1996-06-27T06:25:27.260	103.706366772614
1996-06-27T06:25:27.560	103.687649386206
1996-06-27T06:25:27.926	103.588838071748
1996-06-27T06:25:28.226	103.572048084598
1996-06-27T06:25:28.593	103.570299142672
1996-06-27T06:25:28.893	103.45343704581
1996-06-27T06:25:29.260	103.451406993431
1996-06-27T06:25:29.560	103.434163028081
1996-06-27T06:25:29.926	103.331705842226
1996-06-27T06:25:30.226	103.311980747918
1996-06-27T06:25:30.593	103.311703598717
1996-06-27T06:25:30.893	103.191188168138
