time	Var2
1997-04-05T07:07:53.072	127.000442233434
1997-04-05T07:07:53.405	127.044589634758
1997-04-05T07:07:53.739	127.093024836468
1997-04-05T07:07:54.072	127.137068456685
1997-04-05T07:07:54.405	127.174620815516
1997-04-05T07:07:54.739	127.229387274719
1997-04-05T07:07:55.072	127.273258769727
1997-04-05T07:07:55.405	127.310672156674
1997-04-05T07:07:55.739	127.365312665821
1997-04-05T07:07:56.072	127.402642509599
1997-04-05T07:07:56.405	127.44508815357
1997-04-05T07:07:56.739	127.499601273466
1997-04-05T07:07:57.072	127.536790649595
1997-04-05T07:07:57.405	127.579059858406
1997-04-05T07:07:57.739	127.627131007562
1997-04-05T07:07:58.072	127.669292693305
1997-04-05T07:07:58.405	127.712585508727
1997-04-05T07:07:58.739	127.759359786326
1997-04-05T07:07:59.072	127.801343328864
1997-04-05T07:07:59.405	127.844459874492
1997-04-05T07:07:59.739	127.89113603861
1997-04-05T07:08:00.072	127.93294081059
1997-04-05T07:08:00.405	127.968451499608
1997-04-05T07:08:00.739	128.021251745953
1997-04-05T07:08:01.072	128.062876452391
1997-04-05T07:08:01.405	128.098241089878
1997-04-05T07:08:01.739	128.150907283272
1997-04-05T07:08:02.072	128.192351302506
1997-04-05T07:08:02.405	128.227569365161
1997-04-05T07:08:02.739	128.280100923984
1997-04-05T07:08:03.072	128.320152590682
1997-04-05T07:08:03.405	128.355222976739
1997-04-05T07:08:03.739	128.407618506481
1997-04-05T07:08:04.072	128.447485550382
1997-04-05T07:08:04.405	128.493698041703
1997-04-05T07:08:04.739	128.533452219127
1997-04-05T07:08:05.072	128.574348474996
1997-04-05T07:08:05.405	128.619242855257
1997-04-05T07:08:05.739	128.658810774203
1997-04-05T07:08:06.072	128.699522555143
1997-04-05T07:08:06.405	128.74431142744
1997-04-05T07:08:06.739	128.783692484026
1997-04-05T07:08:07.072	128.823000103645
1997-04-05T07:08:07.405	128.867682290881
1997-04-05T07:08:07.739	128.906875249679
1997-04-05T07:08:08.072	128.957451489526
1997-04-05T07:08:08.405	128.990569587302
1997-04-05T07:08:08.739	129.029573850786
1997-04-05T07:08:09.072	129.080007403543
1997-04-05T07:08:09.405	129.112971650766
1997-04-05T07:08:09.739	129.162092069751
1997-04-05T07:08:10.072	129.200851827114
1997-04-05T07:08:10.405	129.239537433929
1997-04-05T07:08:10.739	129.282635265958
1997-04-05T07:08:11.072	129.321204312865
1997-04-05T07:08:11.405	129.370075033416
1997-04-05T07:08:11.739	129.402685470992
1997-04-05T07:08:12.072	129.439834291556
1997-04-05T07:08:12.405	129.488556977963
1997-04-05T07:08:12.739	129.526803781061
1997-04-05T07:08:13.072	129.569641547391
1997-04-05T07:08:13.405	129.60653933544
1997-04-05T07:08:13.739	129.643361051701
1997-04-05T07:08:14.072	129.686085027594
1997-04-05T07:08:14.405	129.722787043579
1997-04-05T07:08:14.739	129.771162640768
1997-04-05T07:08:15.072	129.807731423103
1997-04-05T07:08:15.405	129.838528184252
1997-04-05T07:08:15.739	129.886753149088
1997-04-05T07:08:16.072	129.923125191051
1997-04-05T07:08:16.405	129.97000668883
1997-04-05T07:08:16.739	130.000597063216
1997-04-05T07:08:17.072	130.047382420117
1997-04-05T07:08:17.405	130.083498564481
1997-04-05T07:08:17.739	130.119537817656
1997-04-05T07:08:18.072	130.160557870802
1997-04-05T07:08:18.405	130.195234370217
1997-04-05T07:08:18.739	130.242997172581
1997-04-05T07:08:19.072	130.277536950181
1997-04-05T07:08:19.405	130.318399140367
1997-04-05T07:08:19.739	130.35405839342
1997-04-05T07:08:20.072	130.38839619898
1997-04-05T07:08:20.405	130.434651456058
1997-04-05T07:08:20.739	130.463351985124
1997-04-05T07:08:21.072	130.509508975081
1997-04-05T07:08:21.405	130.54358422131
1997-04-05T07:08:21.739	130.589630273539
1997-04-05T07:08:22.072	130.618117058148
1997-04-05T07:08:22.405	130.664064378249
1997-04-05T07:08:22.739	130.696627080598
1997-04-05T07:08:23.072	130.742462239031
1997-04-05T07:08:23.405	130.770733988826
1997-04-05T07:08:23.739	130.803089891087
1997-04-05T07:08:24.072	130.848765158998
1997-04-05T07:08:24.405	130.880979946939
1997-04-05T07:08:24.739	130.92654241988
1997-04-05T07:08:25.072	130.953278934985
1997-04-05T07:08:25.405	130.998740920865
1997-04-05T07:08:25.739	131.030686486388
1997-04-05T07:08:26.072	131.07478012808
1997-04-05T07:08:26.405	131.10658330827
1997-04-05T07:08:26.739	131.146543511809
1997-04-05T07:08:27.072	131.178218389706
1997-04-05T07:08:27.405	131.222094220449
1997-04-05T07:08:27.739	131.253626226889
1997-04-05T07:08:28.072	131.297386091401
1997-04-05T07:08:28.405	131.323564956934
1997-04-05T07:08:28.739	131.365961644514
1997-04-05T07:08:29.072	131.397220513592
1997-04-05T07:08:29.405	131.440759773027
1997-04-05T07:08:29.739	131.47187503874
1997-04-05T07:08:30.072	131.508888977377
1997-04-05T07:08:30.405	131.53987379089
1997-04-05T07:08:30.739	131.581928350475
1997-04-05T07:08:31.072	131.612768572608
1997-04-05T07:08:31.405	131.654704096352
1997-04-05T07:08:31.739	131.685399481113
1997-04-05T07:08:32.072	131.722146938385
1997-04-05T07:08:32.405	131.7514453127
1997-04-05T07:08:32.739	131.794420867608
1997-04-05T07:08:33.072	131.823572779286
1997-04-05T07:08:33.405	131.865162027188
1997-04-05T07:08:33.739	131.894166755539
1997-04-05T07:08:34.072	131.930644816039
1997-04-05T07:08:34.405	131.959516219877
1997-04-05T07:08:34.739	132.000876927402
1997-04-05T07:08:35.072	132.029600692748
1997-04-05T07:08:35.405	132.070840276263
1997-04-05T07:08:35.739	132.099416166742
1997-04-05T07:08:36.072	132.134350486764
1997-04-05T07:08:36.405	132.162791945499
1997-04-05T07:08:36.739	132.203800982652
1997-04-05T07:08:37.072	132.230820528857
1997-04-05T07:08:37.405	132.271707091036
1997-04-05T07:08:37.738	132.311261611098
1997-04-05T07:08:38.072	132.339340369007
1997-04-05T07:08:38.405	132.373951501551
1997-04-05T07:08:38.738	132.40061879837
1997-04-05T07:08:39.072	132.441214752439
1997-04-05T07:08:39.405	132.46773138536
1997-04-05T07:08:39.738	132.506926048984
1997-04-05T07:08:40.072	132.533291352945
1997-04-05T07:08:40.405	132.572360793781
1997-04-05T07:08:40.738	132.598574546993
1997-04-05T07:08:41.072	132.632806414776
1997-04-05T07:08:41.405	132.671704572019
1997-04-05T07:08:41.738	132.697714341375
1997-04-05T07:08:42.072	132.736486708981
1997-04-05T07:08:42.405	132.762344391459
1997-04-05T07:08:42.738	132.799708053248
1997-04-05T07:08:43.072	132.825412998312
1997-04-05T07:08:43.405	132.863932485414
1997-04-05T07:08:43.738	132.896503103069
1997-04-05T07:08:44.072	132.922002562984
1997-04-05T07:08:44.405	132.959063453169
1997-04-05T07:08:44.738	132.983124010883
1997-04-05T07:08:45.072	133.021342124504
1997-04-05T07:08:45.405	133.045248206319
1997-04-05T07:08:45.738	133.082051461668
1997-04-05T07:08:46.072	133.120081395057
1997-04-05T07:08:46.405	133.143764464287
1997-04-05T07:08:46.738	133.175894999199
1997-04-05T07:08:47.072	133.19943723247
1997-04-05T07:08:47.405	133.235934148406
1997-04-05T07:08:47.738	133.272369669568
1997-04-05T07:08:48.072	133.295687735221
1997-04-05T07:08:48.405	133.331993164663
1997-04-05T07:08:48.738	133.353863747731
1997-04-05T07:08:49.072	133.390038298725
1997-04-05T07:08:49.405	133.426151164408
1997-04-05T07:08:49.738	133.447794918349
1997-04-05T07:08:50.072	133.48377657539
1997-04-05T07:08:50.405	133.502225697164
1997-04-05T07:08:50.738	133.536795604676
1997-04-05T07:08:51.072	133.572597499995
1997-04-05T07:08:51.405	133.593870689812
1997-04-05T07:08:51.738	133.628244877009
1997-04-05T07:08:52.072	133.650655850572
1997-04-05T07:08:52.405	133.68489717226
1997-04-05T07:08:52.738	133.719075148948
1997-04-05T07:08:53.072	133.739961144737
1997-04-05T07:08:53.405	133.77400540227
1997-04-05T07:08:53.738	133.807986147139
1997-04-05T07:08:54.072	133.828642705109
1997-04-05T07:08:54.405	133.862489415051
1997-04-05T07:08:54.738	133.892121261802
1997-04-05T07:08:55.072	133.912562763688
1997-04-05T07:08:55.405	133.94622526218
1997-04-05T07:08:55.738	133.965205788195
1997-04-05T07:08:56.072	133.998733223162
1997-04-05T07:08:56.405	134.032196713102
1997-04-05T07:08:56.738	134.050944963571
1997-04-05T07:08:57.072	134.084273080505
1997-04-05T07:08:57.405	134.116233293071
1997-04-05T07:08:57.738	134.134748537154
1997-04-05T07:08:58.072	134.167876340354
1997-04-05T07:08:58.405	134.199634739505
1997-04-05T07:08:58.738	134.217916571338
1997-04-05T07:08:59.072	134.250843592551
1997-04-05T07:08:59.405	134.282399718589
1997-04-05T07:08:59.738	134.300447734083
1997-04-05T07:09:00.072	134.331866247631
1997-04-05T07:09:00.405	134.36321915056
1997-04-05T07:09:00.738	134.38103263953
1997-04-05T07:09:01.072	134.408365122561
1997-04-05T07:09:01.405	134.439528388498
1997-04-05T07:09:01.738	134.455812712661
1997-04-05T07:09:02.072	134.486837308087
1997-04-05T07:09:02.405	134.51779598819
1997-04-05T07:09:02.738	134.533843467038
1997-04-05T07:09:03.072	134.564663188287
1997-04-05T07:09:03.405	134.595416838021
1997-04-05T07:09:03.738	134.611227095432
1997-04-05T07:09:04.072	134.641841498852
1997-04-05T07:09:04.405	134.671076978437
1997-04-05T07:09:04.738	134.700245239305
1997-04-05T07:09:05.072	134.71574410883
1997-04-05T07:09:05.405	134.746085412452
1997-04-05T07:09:05.738	134.77504592466
1997-04-05T07:09:06.072	134.790306434548
1997-04-05T07:09:06.405	134.819125836483
1997-04-05T07:09:06.738	134.84787772265
1997-04-05T07:09:07.072	134.862899244881
1997-04-05T07:09:07.405	134.891509748518
1997-04-05T07:09:07.738	134.920052588867
1997-04-05T07:09:08.072	134.948527713973
1997-04-05T07:09:08.405	134.961918583855
1997-04-05T07:09:08.738	134.99025151456
1997-04-05T07:09:09.072	135.01851658388
1997-04-05T07:09:09.405	135.031666254085
1997-04-05T07:09:09.738	135.059788863534
1997-04-05T07:09:10.072	135.08652411173
1997-04-05T07:09:10.405	135.114510214357
1997-04-05T07:09:10.738	135.127343454812
1997-04-05T07:09:11.072	135.155186741291
1997-04-05T07:09:11.405	135.18164094775
1997-04-05T07:09:11.738	135.208026049159
1997-04-05T07:09:12.072	135.220542031652
1997-04-05T07:09:12.405	135.24810481693
1997-04-05T07:09:12.738	135.274276844328
1997-04-05T07:09:13.072	135.300379579729
1997-04-05T07:09:13.405	135.312577713538
1997-04-05T07:09:13.738	135.338535867566
1997-04-05T07:09:14.072	135.363100812853
1997-04-05T07:09:14.405	135.388919655099
1997-04-05T07:09:14.738	135.40079892167
1997-04-05T07:09:15.072	135.426472848648
1997-04-05T07:09:15.405	135.450751978794
1997-04-05T07:09:15.738	135.476286230177
1997-04-05T07:09:16.072	135.487846064759
1997-04-05T07:09:16.405	135.511908894966
1997-04-05T07:09:16.738	135.537227704078
1997-04-05T07:09:17.072	135.561149723331
1997-04-05T07:09:17.405	135.571062227984
1997-04-05T07:09:17.738	135.5961648238
1997-04-05T07:09:18.072	135.619869545833
1997-04-05T07:09:18.405	135.643503478988
1997-04-05T07:09:18.738	135.653093717092
1997-04-05T07:09:19.072	135.67658041565
1997-04-05T07:09:19.405	135.701325381372
1997-04-05T07:09:19.738	135.724670571421
1997-04-05T07:09:20.072	135.747944755556
1997-04-05T07:09:20.405	135.755805585898
1997-04-05T07:09:20.738	135.778931784546
1997-04-05T07:09:21.072	135.801986852979
1997-04-05T07:09:21.405	135.824970746346
1997-04-05T07:09:21.738	135.846551908853
1997-04-05T07:09:22.072	135.855342184363
1997-04-05T07:09:22.405	135.878106496442
1997-04-05T07:09:22.738	135.899467093909
1997-04-05T07:09:23.072	135.922088317854
1997-04-05T07:09:23.405	135.943305050831
1997-04-05T07:09:23.738	135.951693908409
1997-04-05T07:09:24.072	135.972761416601
1997-04-05T07:09:24.405	135.993756689098
1997-04-05T07:09:24.738	136.014679684378
1997-04-05T07:09:25.072	136.036864895055
1997-04-05T07:09:25.405	136.043516718933
1997-04-05T07:09:25.738	136.064217816901
1997-04-05T07:09:26.072	136.084846481056
1997-04-05T07:09:26.405	136.105402670118
1997-04-05T07:09:26.738	136.125886342857
1997-04-05T07:09:27.072	136.146297458086
1997-04-05T07:09:27.405	136.151130370677
1997-04-05T07:09:27.738	136.171390846048
1997-04-05T07:09:28.072	136.194270406812
1997-04-05T07:09:28.405	136.213033264074
1997-04-05T07:09:28.738	136.233060421089
1997-04-05T07:09:29.072	136.253014779333
1997-04-05T07:09:29.405	136.257346544717
1997-04-05T07:09:29.738	136.277149849238
1997-04-05T07:09:30.072	136.295541544594
1997-04-05T07:09:30.405	136.313859692637
1997-04-05T07:09:30.738	136.333443526126
1997-04-05T07:09:31.072	136.351614750687
1997-04-05T07:09:31.405	136.369712314049
1997-04-05T07:09:31.738	136.373479062858
1997-04-05T07:09:32.072	136.3914244352
1997-04-05T07:09:32.405	136.409296044326
1997-04-05T07:09:32.738	136.427093852873
1997-04-05T07:09:33.072	136.444817823521
1997-04-05T07:09:33.405	136.462467919006
1997-04-05T07:09:33.738	136.480044102111
1997-04-05T07:09:34.072	136.483244447207
1997-04-05T07:09:34.405	136.4993260589
1997-04-05T07:09:34.738	136.516675335636
1997-04-05T07:09:35.072	136.533950563181
1997-04-05T07:09:35.405	136.549808961536
1997-04-05T07:09:35.738	136.566935709828
1997-04-05T07:09:36.072	136.584971971956
1997-04-05T07:09:36.405	136.601935039978
1997-04-05T07:09:36.738	136.617480068034
1997-04-05T07:09:37.072	136.618595160747
1997-04-05T07:09:37.405	136.635330288035
1997-04-05T07:09:37.738	136.65064672865
1997-04-05T07:09:38.072	136.665888296557
1997-04-05T07:09:38.405	136.681054958327
1997-04-05T07:09:38.738	136.69614668058
1997-04-05T07:09:39.072	136.711163429995
