time	Var2
2021-06-07T16:53:40.505	88.2133631194531
2021-06-07T16:53:41.505	88.8433137684779
2021-06-07T16:53:42.505	89.4722783478851
2021-06-07T16:53:43.505	90.1002488461134
2021-06-07T16:53:44.505	90.7277687948486
2021-06-07T16:53:45.505	91.3533071195737
2021-06-07T16:53:46.504	91.976907273163
2021-06-07T16:53:47.504	92.600271729335
2021-06-07T16:53:48.504	93.2213471115493
2021-06-07T16:53:49.504	93.8406118883683
2021-06-07T16:53:50.504	94.4587997618317
2021-06-07T16:53:51.504	95.0741932720666
2021-06-07T16:53:52.505	95.6888030470883
2021-06-07T16:53:53.504	96.2993518647143
2021-06-07T16:53:54.505	96.9092612108735
2021-06-07T16:53:55.505	97.5154458994761
2021-06-07T16:53:56.505	98.1198033013787
2021-06-07T16:53:57.505	98.7205595901648
2021-06-07T16:53:58.505	99.3191592377675
2021-06-07T16:53:59.505	99.9147777558452
2021-06-07T16:54:00.504	100.505860135875
2021-06-07T16:54:01.504	101.094962337578
2021-06-07T16:54:02.504	101.680594659858
2021-06-07T16:54:03.504	102.261761348085
2021-06-07T16:54:04.504	102.840019018812
2021-06-07T16:54:05.504	103.414448703218
2021-06-07T16:54:06.504	103.983966061359
2021-06-07T16:54:07.505	104.550551289313
2021-06-07T16:54:08.505	105.112384017603
2021-06-07T16:54:09.505	105.669643763375
2021-06-07T16:54:10.505	106.222336894826
2021-06-07T16:54:11.505	106.769991021693
2021-06-07T16:54:12.505	107.313264236771
2021-06-07T16:54:13.504	107.849856615014
2021-06-07T16:54:14.504	108.382790051958
2021-06-07T16:54:15.504	108.909471173684
2021-06-07T16:54:16.504	109.431437476908
2021-06-07T16:54:17.504	109.946823271848
2021-06-07T16:54:18.504	110.457205086581
2021-06-07T16:54:19.505	110.961444266648
2021-06-07T16:54:20.504	111.459753610203
2021-06-07T16:54:21.505	111.952284715322
2021-06-07T16:54:22.505	112.43763822261
2021-06-07T16:54:23.505	112.915409473357
2021-06-07T16:54:24.505	113.38731620149
2021-06-07T16:54:25.505	113.852265654694
2021-06-07T16:54:26.504	114.310182905167
2021-06-07T16:54:27.504	114.760762156819
2021-06-07T16:54:28.504	115.20393209048
2021-06-07T16:54:29.504	115.639528403841
2021-06-07T16:54:30.504	116.067221273698
2021-06-07T16:54:31.504	116.487215958994
2021-06-07T16:54:32.504	116.90002626817
2021-06-07T16:54:33.504	117.303823011055
2021-06-07T16:54:34.505	117.700869367726
2021-06-07T16:54:35.505	118.086810575776
2021-06-07T16:54:36.505	118.466037610049
2021-06-07T16:54:37.505	118.835673634404
2021-06-07T16:54:38.505	119.197252723176
2021-06-07T16:54:39.505	119.548949997132
2021-06-07T16:54:40.504	119.892750674487
2021-06-07T16:54:41.504	120.22681857974
2021-06-07T16:54:42.504	120.550616195156
2021-06-07T16:54:43.504	120.865665205536
2021-06-07T16:54:44.504	121.171008987596
2021-06-07T16:54:45.504	121.466520559368
2021-06-07T16:54:46.505	121.751909225563
2021-06-07T16:54:47.504	122.026709642499
2021-06-07T16:54:48.505	122.292645761072
2021-06-07T16:54:49.505	122.547596325614
2021-06-07T16:54:50.505	122.79213294237
2021-06-07T16:54:51.505	123.027388467877
2021-06-07T16:54:52.505	123.2507473578
2021-06-07T16:54:53.504	123.464012420508
2021-06-07T16:54:54.504	123.665799978683
2021-06-07T16:54:55.504	123.856634247012
2021-06-07T16:54:56.504	124.036450045092
2021-06-07T16:54:57.504	124.206469353934
2021-06-07T16:54:58.504	124.364781819007
2021-06-07T16:54:59.504	124.510983801091
2021-06-07T16:55:00.504	124.64719745875
2021-06-07T16:55:01.505	124.771208183588
2021-06-07T16:55:02.505	124.883919350499
2021-06-07T16:55:03.505	124.985674363723
2021-06-07T16:55:04.505	125.07441247457
