time	Var2
2000-05-20T10:08:05.225	261.632807190804
2000-05-20T10:08:05.559	261.755817566484
2000-05-20T10:08:05.892	261.9699734608
2000-05-20T10:08:06.225	262.097563353708
2000-05-20T10:08:06.559	262.223619746622
2000-05-20T10:08:06.892	262.43151251372
2000-05-20T10:08:07.225	262.559462847599
2000-05-20T10:08:07.559	262.685873811581
2000-05-20T10:08:07.892	262.894486963278
2000-05-20T10:08:08.225	263.014136325995
2000-05-20T10:08:08.559	263.140894760096
2000-05-20T10:08:08.892	263.350219319485
2000-05-20T10:08:09.225	263.470194203327
2000-05-20T10:08:09.559	263.597301659467
2000-05-20T10:08:09.892	263.802984255417
2000-05-20T10:08:10.225	263.923281940347
2000-05-20T10:08:10.559	264.043639123258
2000-05-20T10:08:10.892	264.252744031494
2000-05-20T10:08:11.225	264.368986513266
2000-05-20T10:08:11.559	264.48965978759
2000-05-20T10:08:11.892	264.699460946921
2000-05-20T10:08:12.225	264.816006158564
2000-05-20T10:08:12.559	264.93260306557
2000-05-20T10:08:12.892	265.135946700474
2000-05-20T10:08:13.225	265.255538453268
2000-05-20T10:08:13.559	265.459359149511
2000-05-20T10:08:13.892	265.576442367749
2000-05-20T10:08:14.225	265.689159515847
2000-05-20T10:08:14.559	265.89640525689
2000-05-20T10:08:14.892	266.009354112582
2000-05-20T10:08:15.225	266.122347168342
2000-05-20T10:08:15.559	266.327488700272
2000-05-20T10:08:15.892	266.439044516449
2000-05-20T10:08:16.225	266.640208177244
2000-05-20T10:08:16.559	266.753656573967
2000-05-20T10:08:16.892	266.867149564395
2000-05-20T10:08:17.225	267.064492945985
2000-05-20T10:08:17.559	267.176531689945
2000-05-20T10:08:17.892	267.290291681841
2000-05-20T10:08:18.225	267.488256573234
2000-05-20T10:08:18.559	267.597760781657
2000-05-20T10:08:18.892	267.796166919906
2000-05-20T10:08:19.225	267.904194047511
2000-05-20T10:08:19.559	268.013945319743
2000-05-20T10:08:19.892	268.20846574039
2000-05-20T10:08:20.225	268.318425180482
2000-05-20T10:08:20.559	268.513374285205
2000-05-20T10:08:20.892	268.619029061291
2000-05-20T10:08:21.225	268.727530648596
2000-05-20T10:08:21.559	268.923072700826
2000-05-20T10:08:21.892	269.024428577159
2000-05-20T10:08:22.225	269.220390649521
2000-05-20T10:08:22.559	269.321929641953
2000-05-20T10:08:22.892	269.428031185712
2000-05-20T10:08:23.225	269.620035650991
2000-05-20T10:08:23.559	269.724615705944
2000-05-20T10:08:23.892	269.917030212332
2000-05-20T10:08:24.225	270.014398907975
2000-05-20T10:08:24.559	270.116345685722
2000-05-20T10:08:24.892	270.30932194706
2000-05-20T10:08:25.225	270.406877373095
2000-05-20T10:08:25.559	270.59567981851
2000-05-20T10:08:25.892	270.693400229947
2000-05-20T10:08:26.225	270.791135765401
2000-05-20T10:08:26.559	270.983336477981
2000-05-20T10:08:26.892	271.081240060775
2000-05-20T10:08:27.225	271.270977900919
2000-05-20T10:08:27.559	271.364443254423
2000-05-20T10:08:27.892	271.457916641803
2000-05-20T10:08:28.225	271.648187536415
2000-05-20T10:08:28.559	271.741814663293
2000-05-20T10:08:28.892	271.927851679936
2000-05-20T10:08:29.225	272.021629455121
2000-05-20T10:08:29.559	272.203409683945
2000-05-20T10:08:29.892	272.29733499151
2000-05-20T10:08:30.225	272.386629654315
2000-05-20T10:08:30.559	272.573549866692
2000-05-20T10:08:30.892	272.662983489694
2000-05-20T10:08:31.225	272.845622053575
2000-05-20T10:08:31.559	272.935191601044
2000-05-20T10:08:31.892	273.11352601271
2000-05-20T10:08:32.225	273.203228425604
2000-05-20T10:08:32.559	273.386578700823
2000-05-20T10:08:32.892	273.471743197847
2000-05-20T10:08:33.225	273.556902204822
2000-05-20T10:08:33.559	273.736053802518
2000-05-20T10:08:33.892	273.821334254998
2000-05-20T10:08:34.225	274.000827251618
2000-05-20T10:08:34.559	274.086229509182
2000-05-20T10:08:34.892	274.26606479025
2000-05-20T10:08:35.225	274.346884976509
2000-05-20T10:08:35.559	274.522348401394
2000-05-20T10:08:35.892	274.603275814572
