time	Var2
2000-12-28T08:19:49.129	89.4170761032571
2000-12-28T08:19:49.462	89.4584900786743
2000-12-28T08:19:49.796	89.5008889179495
2000-12-28T08:19:50.129	89.5515559451244
2000-12-28T08:19:50.462	89.5929061469218
2000-12-28T08:19:50.796	89.6435656324932
2000-12-28T08:19:51.129	89.6848778947502
2000-12-28T08:19:51.462	89.7261628272712
2000-12-28T08:19:51.796	89.776803696314
2000-12-28T08:19:52.129	89.8180502776156
2000-12-28T08:19:52.462	89.8592692984765
2000-12-28T08:19:52.796	89.9098910505438
2000-12-28T08:19:53.129	89.9500504204393
2000-12-28T08:19:53.462	89.9912020256769
2000-12-28T08:19:53.796	90.0418031734699
2000-12-28T08:19:54.129	90.0818920267393
2000-12-28T08:19:54.462	90.1324834849844
2000-12-28T08:19:54.796	90.1735556026091
2000-12-28T08:19:55.129	90.213573285529
2000-12-28T08:19:55.462	90.2535610070865
2000-12-28T08:19:55.796	90.304118431962
2000-12-28T08:19:56.129	90.3440634450606
2000-12-28T08:19:56.462	90.3839782608188
2000-12-28T08:19:56.796	90.4345125593465
2000-12-28T08:19:57.129	90.4743842424054
2000-12-28T08:19:57.462	90.5142254912653
2000-12-28T08:19:57.796	90.5637027195739
2000-12-28T08:19:58.129	90.6034995653445
2000-12-28T08:19:58.462	90.6432657390548
2000-12-28T08:19:58.796	90.692715147483
2000-12-28T08:19:59.129	90.7324364893115
2000-12-28T08:19:59.462	90.7710891598258
2000-12-28T08:19:59.796	90.8107477495489
2000-12-28T08:20:00.129	90.860153567694
2000-12-28T08:20:00.462	90.8941954322525
2000-12-28T08:20:00.796	90.9337544315545
2000-12-28T08:20:01.129	90.9732820865678
2000-12-28T08:20:01.462	91.0215776357148
2000-12-28T08:20:01.796	91.0610583904233
2000-12-28T08:20:02.129	91.0994628900755
2000-12-28T08:20:02.462	91.1378340438177
2000-12-28T08:20:02.796	91.1860784939387
2000-12-28T08:20:03.129	91.2254468053743
2000-12-28T08:20:03.462	91.263735069569
2000-12-28T08:20:03.796	91.3019896575847
2000-12-28T08:20:04.129	91.3501819984123
2000-12-28T08:20:04.462	91.3883858589077
2000-12-28T08:20:04.796	91.4265557984153
2000-12-28T08:20:05.129	91.4646917298427
2000-12-28T08:20:05.462	91.5027935659968
2000-12-28T08:20:05.796	91.5509145834069
2000-12-28T08:20:06.129	91.5879099166488
2000-12-28T08:20:06.462	91.6259250929206
2000-12-28T08:20:06.796	91.6639058399911
2000-12-28T08:20:07.129	91.7007945858792
2000-12-28T08:20:07.462	91.7488407087335
2000-12-28T08:20:07.796	91.7856745925573
2000-12-28T08:20:08.129	91.8235321427597
2000-12-28T08:20:08.462	91.8602939375992
2000-12-28T08:20:08.796	91.8970191499043
2000-12-28T08:20:09.129	91.9347702166055
2000-12-28T08:20:09.462	91.9816573276347
2000-12-28T08:20:09.796	92.0182900707582
2000-12-28T08:20:10.129	92.0548858926762
2000-12-28T08:20:10.462	92.0914447046235
2000-12-28T08:20:10.796	92.1279664177378
2000-12-28T08:20:11.129	92.1644509430564
2000-12-28T08:20:11.462	92.2008981915172
2000-12-28T08:20:11.796	92.2476591424726
2000-12-28T08:20:12.129	92.2840486743363
2000-12-28T08:20:12.462	92.3193297580757
2000-12-28T08:20:12.796	92.3556433301909
2000-12-28T08:20:13.129	92.391919194123
2000-12-28T08:20:13.462	92.4270839245275
2000-12-28T08:20:13.796	92.4578410096351
2000-12-28T08:20:14.129	92.4929046840012
2000-12-28T08:20:14.462	92.529004321977
2000-12-28T08:20:14.796	92.574490844455
2000-12-28T08:20:15.129	92.6105304614409
2000-12-28T08:20:15.462	92.6454535212029
2000-12-28T08:20:15.796	92.6803365428435
2000-12-28T08:20:16.129	92.7151794360401
2000-12-28T08:20:16.462	92.7499821103764
2000-12-28T08:20:16.796	92.7847444753395
2000-12-28T08:20:17.129	92.8194664403199
2000-12-28T08:20:17.462	92.8541479146122
2000-12-28T08:20:17.796	92.8887888074163
2000-12-28T08:20:18.129	92.9233890278334
2000-12-28T08:20:18.462	92.9579484848726
2000-12-28T08:20:18.796	92.9913809706507
2000-12-28T08:20:19.129	93.0258578357152
2000-12-28T08:20:19.462	93.060293663914
2000-12-28T08:20:19.796	93.093599891115
2000-12-28T08:20:20.129	93.1279525797464
2000-12-28T08:20:20.462	93.1719650402874
2000-12-28T08:20:20.796	93.2062515719025
2000-12-28T08:20:21.129	93.2394048771867
2000-12-28T08:20:21.462	93.2665326632825
2000-12-28T08:20:21.796	93.2995764324532
2000-12-28T08:20:22.129	93.3336708409887
2000-12-28T08:20:22.462	93.3666286130283
2000-12-28T08:20:22.796	93.3995428628639
2000-12-28T08:20:23.129	93.4324134984803
2000-12-28T08:20:23.462	93.465240427768
2000-12-28T08:20:23.796	93.4870602845453
2000-12-28T08:20:24.129	93.5186837275857
2000-12-28T08:20:24.462	93.5513608571626
2000-12-28T08:20:24.796	93.5839938967786
2000-12-28T08:20:25.129	93.6165827538603
2000-12-28T08:20:25.462	93.6480258206802
2000-12-28T08:20:25.796	93.6805252648882
2000-12-28T08:20:26.129	93.7118772138103
2000-12-28T08:20:26.462	93.7442868743184
2000-12-28T08:20:26.796	93.7755473347989
2000-12-28T08:20:27.129	93.8067615372272
2000-12-28T08:20:27.462	93.8326242632155
2000-12-28T08:20:27.796	93.8637229813473
2000-12-28T08:20:28.129	93.8947751437159
2000-12-28T08:20:28.462	93.9257806573386
2000-12-28T08:20:28.796	93.9567394291397
2000-12-28T08:20:29.129	93.9876513659575
2000-12-28T08:20:29.462	94.0072560921723
2000-12-28T08:20:29.796	94.038056652532
2000-12-28T08:20:30.129	94.0688100840513
2000-12-28T08:20:30.462	94.0995162932108
2000-12-28T08:20:30.796	94.1290619028869
2000-12-28T08:20:31.129	94.159672640079
2000-12-28T08:20:31.462	94.1902358740242
2000-12-28T08:20:31.796	94.2196360089923
2000-12-28T08:20:32.129	94.2387006303038
2000-12-28T08:20:32.462	94.2679856915674
2000-12-28T08:20:32.796	94.2915426965416
2000-12-28T08:20:33.129	94.3207060227696
2000-12-28T08:20:33.462	94.3498197806236
2000-12-28T08:20:33.796	94.3788838764065
2000-12-28T08:20:34.129	94.4078982163373
2000-12-28T08:20:34.462	94.4253361608758
2000-12-28T08:20:34.796	94.4553548854932
2000-12-28T08:20:35.129	94.4830802624633
2000-12-28T08:20:35.462	94.5118771427389
2000-12-28T08:20:35.796	94.540623783763
2000-12-28T08:20:36.129	94.5693200912496
2000-12-28T08:20:36.462	94.5863315885907
2000-12-28T08:20:36.796	94.6149093954468
2000-12-28T08:20:37.129	94.6423100533124
2000-12-28T08:20:37.462	94.6707857850278
2000-12-28T08:20:37.796	94.6792160926517
2000-12-28T08:20:38.129	94.7075478657156
2000-12-28T08:20:38.462	94.7346995056991
2000-12-28T08:20:38.796	94.7629283856414
