time	Var2
2021-06-07T16:54:33.504	-35.4530131161114
2021-06-07T16:54:34.505	-36.493994240107
2021-06-07T16:54:35.505	-37.5484125958532
2021-06-07T16:54:36.505	-38.6180137080425
2021-06-07T16:54:37.505	-39.7019964922171
2021-06-07T16:54:38.505	-40.8011275950341
2021-06-07T16:54:39.505	-41.9146113320377
2021-06-07T16:54:40.504	-43.0420641084632
2021-06-07T16:54:41.504	-44.1852960339268
2021-06-07T16:54:42.504	-45.3426279798596
2021-06-07T16:54:43.504	-46.5150012043554
2021-06-07T16:54:44.504	-47.7018594542299
2021-06-07T16:54:45.504	-48.9031318126541
2021-06-07T16:54:46.505	-50.1194122460547
2021-06-07T16:54:47.504	-51.3481187036839
2021-06-07T16:54:48.505	-52.5933275819684
2021-06-07T16:54:49.505	-53.8514405019068
2021-06-07T16:54:50.505	-55.1234547562299
2021-06-07T16:54:51.505	-56.4092986793973
2021-06-07T16:54:52.505	-57.7088899434661
2021-06-07T16:54:53.504	-59.0207844841503
2021-06-07T16:54:54.504	-60.3473661214538
2021-06-07T16:54:55.504	-61.687274064967
2021-06-07T16:54:56.504	-63.0402638636147
2021-06-07T16:54:57.504	-64.4062077646934
2021-06-07T16:54:58.504	-65.7856207924348
2021-06-07T16:54:59.504	-67.1770217848908
2021-06-07T16:55:00.504	-68.5807865210395
2021-06-07T16:55:01.505	-69.9981314026919
2021-06-07T16:55:02.505	-71.4269239491242
2021-06-07T16:55:03.505	-72.8667400593351
2021-06-07T16:55:04.505	-74.318186761904
2021-06-07T16:55:05.505	-75.7817007374816
2021-06-07T16:55:06.505	-77.255653763607
2021-06-07T16:55:07.504	-78.7398098677677
2021-06-07T16:55:08.504	-80.2351324177629
2021-06-07T16:55:09.504	-81.7417333180987
2021-06-07T16:55:10.504	-83.257479689661
2021-06-07T16:55:11.504	-84.7839847424771
2021-06-07T16:55:12.504	-86.3191865284859
2021-06-07T16:55:13.505	-87.8655651519234
2021-06-07T16:55:14.505	-89.4199218938744
2021-06-07T16:55:15.505	-90.9825392092075
2021-06-07T16:55:16.505	-92.5529299518644
2021-06-07T16:55:17.505	-94.1318172489025
2021-06-07T16:55:18.505	-95.7183538230852
2021-06-07T16:55:19.505	-97.3125254407634
2021-06-07T16:55:20.504	-98.9119946295117
2021-06-07T16:55:21.504	-100.519389559905
2021-06-07T16:55:22.504	-102.132289852569
2021-06-07T16:55:23.504	-103.751777013167
2021-06-07T16:55:24.504	-105.377901206645
2021-06-07T16:55:25.504	-107.008293118663
2021-06-07T16:55:26.505	-108.644763335105
2021-06-07T16:55:27.504	-110.282540185505
2021-06-07T16:55:28.505	-111.92699851743
2021-06-07T16:55:29.505	-113.573837452595
2021-06-07T16:55:30.505	-115.223528868294
2021-06-07T16:55:31.505	-116.877303255477
2021-06-07T16:55:32.505	-118.53194034242
2021-06-07T16:55:33.505	-120.18840400232
2021-06-07T16:55:34.504	-121.845997410069
2021-06-07T16:55:35.504	-123.504990177866
2021-06-07T16:55:36.504	-125.16429716949
2021-06-07T16:55:37.504	-126.824852963195
2021-06-07T16:55:38.504	-128.483969453478
2021-06-07T16:55:39.504	-130.143365536042
2021-06-07T16:55:40.505	-131.801705423493
2021-06-07T16:55:41.504	-133.456513965739
2021-06-07T16:55:42.505	-135.112119505828
2021-06-07T16:55:43.505	-136.762125184839
2021-06-07T16:55:44.505	-138.410353533196
2021-06-07T16:55:45.505	-140.054762996872
2021-06-07T16:55:46.505	-141.693704719408
2021-06-07T16:55:47.505	-143.329351427912
2021-06-07T16:55:48.504	-144.958388800771
2021-06-07T16:55:49.504	-146.583356600328
2021-06-07T16:55:50.504	-148.200698143255
2021-06-07T16:55:51.504	-149.812884769318
2021-06-07T16:55:52.504	-151.418022143981
2021-06-07T16:55:53.505	-153.01703932227
2021-06-07T16:55:54.504	-154.605004206181
2021-06-07T16:55:55.505	-156.18730738402
2021-06-07T16:55:56.505	-157.759141334919
2021-06-07T16:55:57.505	-159.321385603992
2021-06-07T16:55:58.505	-160.873628533828
2021-06-07T16:55:59.505	-162.416895030083
2021-06-07T16:56:00.505	-163.947612420848
2021-06-07T16:56:01.504	-165.465442680712
2021-06-07T16:56:02.504	-166.972682524943
2021-06-07T16:56:03.504	-168.467455904071
2021-06-07T16:56:04.504	-169.950650696811
2021-06-07T16:56:05.504	-171.419047313181
2021-06-07T16:56:06.504	-172.873547039951
2021-06-07T16:56:07.505	-174.31664596727
2021-06-07T16:56:08.505	-175.741651862856
2021-06-07T16:56:09.505	-177.151640484105
2021-06-07T16:56:10.505	-178.547522359391
2021-06-07T16:56:11.505	-179.925562913431
2021-06-07T16:56:12.505	-181.288611757682
2021-06-07T16:56:13.505	-182.632856466733
2021-06-07T16:56:14.505	-183.96130651903
2021-06-07T16:56:15.504	-185.26881132041
2021-06-07T16:56:16.504	-186.560956148409
2021-06-07T16:56:17.504	-187.834317395396
2021-06-07T16:56:18.504	-189.086736536964
2021-06-07T16:56:19.504	-190.321306175797
2021-06-07T16:56:20.504	-191.535832570317
2021-06-07T16:56:21.504	-192.728333909866
2021-06-07T16:56:22.505	-193.902961126797
2021-06-07T16:56:23.505	-195.055224534738
2021-06-07T16:56:24.505	-196.186058531378
2021-06-07T16:56:25.505	-197.295009644076
2021-06-07T16:56:26.505	-198.380669202656
2021-06-07T16:56:27.505	-199.445006213269
2021-06-07T16:56:28.504	-200.48538025302
2021-06-07T16:56:29.504	-201.503720701007
2021-06-07T16:56:30.504	-202.499290867894
2021-06-07T16:56:31.504	-203.470524660437
2021-06-07T16:56:32.504	-204.417705343767
2021-06-07T16:56:33.504	-205.340609384814
2021-06-07T16:56:34.505	-206.239969116971
2021-06-07T16:56:35.504	-207.113321716862
2021-06-07T16:56:36.505	-207.962909244648
2021-06-07T16:56:37.505	-208.786250289311
2021-06-07T16:56:38.505	-209.584945310689
2021-06-07T16:56:39.505	-210.35721501468
2021-06-07T16:56:40.505	-211.106199083764
2021-06-07T16:56:41.504	-211.825756713612
2021-06-07T16:56:42.504	-212.520930158302
2021-06-07T16:56:43.504	-213.18894914866
2021-06-07T16:56:44.504	-213.831415732226
2021-06-07T16:56:45.504	-214.446411722729
2021-06-07T16:56:46.504	-215.037371238274
2021-06-07T16:56:47.505	-215.599708208251
2021-06-07T16:56:48.504	-216.134644644777
2021-06-07T16:56:49.505	-216.6448481933
2021-06-07T16:56:50.505	-217.126617950924
2021-06-07T16:56:51.505	-217.580421872075
2021-06-07T16:56:52.505	-218.009802957418
2021-06-07T16:56:53.505	-218.410497360838
2021-06-07T16:56:54.505	-218.784135680026
2021-06-07T16:56:55.504	-219.131749679606
2021-06-07T16:56:56.504	-219.450249690796
2021-06-07T16:56:57.504	-219.742813865557
2021-06-07T16:56:58.504	-220.010015828129
2021-06-07T16:56:59.504	-220.248710230296
2021-06-07T16:57:00.504	-220.462182256972
2021-06-07T16:57:01.505	-220.646650514622
2021-06-07T16:57:02.504	-220.806214698815
2021-06-07T16:57:03.505	-220.938556268005
2021-06-07T16:57:04.505	-221.045566991354
2021-06-07T16:57:05.505	-221.124722643347
2021-06-07T16:57:06.505	-221.179251780457
2021-06-07T16:57:07.505	-221.206245936896
2021-06-07T16:57:08.504	-221.208569319519
2021-06-07T16:57:09.504	-221.184056493171
2021-06-07T16:57:10.504	-221.136748094905
2021-06-07T16:57:11.504	-221.061459184216
2021-06-07T16:57:12.504	-220.962546219327
2021-06-07T16:57:13.504	-220.838738123646
2021-06-07T16:57:14.504	-220.688820488448
2021-06-07T16:57:15.504	-220.515913083853
2021-06-07T16:57:16.505	-220.317557622791
2021-06-07T16:57:17.505	-220.096497842128
2021-06-07T16:57:18.505	-219.853012737869
2021-06-07T16:57:19.505	-219.58347357714
2021-06-07T16:57:20.505	-219.292174742439
2021-06-07T16:57:21.505	-218.979292573542
2021-06-07T16:57:22.504	-218.64117467832
2021-06-07T16:57:23.504	-218.283485631518
2021-06-07T16:57:24.504	-217.901224850459
2021-06-07T16:57:25.504	-217.499922241545
2021-06-07T16:57:26.504	-217.075971099191
2021-06-07T16:57:27.504	-216.631032648902
2021-06-07T16:57:28.504	-216.165366658118
2021-06-07T16:57:29.504	-215.680647680824
2021-06-07T16:57:30.504	-215.173352932516
2021-06-07T16:57:31.504	-214.648930008814
2021-06-07T16:57:32.504	-214.10383827993
2021-06-07T16:57:33.504	-213.539892241498
2021-06-07T16:57:34.504	-212.958504036391
2021-06-07T16:57:35.504	-212.356340949345
2021-06-07T16:57:36.504	-211.738752662252
2021-06-07T16:57:37.504	-211.103598714023
2021-06-07T16:57:38.504	-210.450128368698
2021-06-07T16:57:39.504	-209.779613962116
2021-06-07T16:57:40.504	-209.093966786611
2021-06-07T16:57:41.504	-208.391148426137
2021-06-07T16:57:42.504	-207.673687078904
2021-06-07T16:57:43.504	-206.94086815766
2021-06-07T16:57:44.504	-206.192034411736
2021-06-07T16:57:45.504	-205.429631345314
2021-06-07T16:57:46.504	-204.652988276909
2021-06-07T16:57:47.504	-203.861490834984
2021-06-07T16:57:48.504	-203.057499904052
2021-06-07T16:57:49.504	-202.240386278283
2021-06-07T16:57:50.504	-201.409575909361
2021-06-07T16:57:51.504	-200.567343558638
2021-06-07T16:57:52.504	-199.712181440356
2021-06-07T16:57:53.504	-198.846306268134
2021-06-07T16:57:54.504	-197.96915033616
2021-06-07T16:57:55.504	-197.080205376066
2021-06-07T16:57:56.504	-196.181598544398
2021-06-07T16:57:57.504	-195.271949980564
2021-06-07T16:57:58.504	-194.354627686482
2021-06-07T16:57:59.504	-193.425700938965
