time	Var2
2000-12-28T08:19:49.129	91.0468902950912
2000-12-28T08:19:49.462	91.0879175446276
2000-12-28T08:19:49.796	91.1299194851343
2000-12-28T08:19:50.129	91.1800947889497
2000-12-28T08:19:50.462	91.2210629536781
2000-12-28T08:19:50.796	91.2712328479357
2000-12-28T08:19:51.129	91.3121661020536
2000-12-28T08:19:51.462	91.3530738207795
2000-12-28T08:19:51.796	91.4032285557215
2000-12-28T08:19:52.129	91.4441010247379
2000-12-28T08:19:52.462	91.4849477658446
2000-12-28T08:19:52.796	91.5350869419422
2000-12-28T08:19:53.129	91.5748893621948
2000-12-28T08:19:53.462	91.6156737577172
2000-12-28T08:19:53.796	91.6657960153995
2000-12-28T08:19:54.129	91.7055331366576
2000-12-28T08:19:54.462	91.7556481058163
2000-12-28T08:19:54.796	91.7963595837469
2000-12-28T08:19:55.129	91.8360308651426
2000-12-28T08:19:55.462	91.8756741816989
2000-12-28T08:19:55.796	91.9257604228088
2000-12-28T08:19:56.129	91.9653645021142
2000-12-28T08:19:56.462	92.0049404197944
2000-12-28T08:19:56.796	92.0550075567706
2000-12-28T08:19:57.129	92.0945438883262
2000-12-28T08:19:57.462	92.1340518609159
2000-12-28T08:19:57.796	92.1830785511759
2000-12-28T08:19:58.129	92.2225457664405
2000-12-28T08:19:58.462	92.2619844246768
2000-12-28T08:19:58.796	92.3109876256206
2000-12-28T08:19:59.129	92.3503851741935
2000-12-28T08:19:59.462	92.3887288193377
2000-12-28T08:19:59.796	92.4280679629197
2000-12-28T08:20:00.129	92.4770336659976
2000-12-28T08:20:00.462	92.5109061553595
2000-12-28T08:20:00.796	92.5501528986649
2000-12-28T08:20:01.129	92.5893705244919
2000-12-28T08:20:01.462	92.6372461814831
2000-12-28T08:20:01.796	92.6764208670926
2000-12-28T08:20:02.129	92.7145343556577
2000-12-28T08:20:02.462	92.7526168247552
2000-12-28T08:20:02.796	92.8004480200949
2000-12-28T08:20:03.129	92.839518922917
2000-12-28T08:20:03.462	92.8775249821862
2000-12-28T08:20:03.796	92.9154997469232
2000-12-28T08:20:04.129	92.9632856682393
2000-12-28T08:20:04.462	93.0012139457687
2000-12-28T08:20:04.796	93.0391107254083
2000-12-28T08:20:05.129	93.0769759343452
2000-12-28T08:20:05.462	93.1148094997028
2000-12-28T08:20:05.796	93.1625330525712
2000-12-28T08:20:06.129	93.1992775470808
2000-12-28T08:20:06.462	93.2370313427613
2000-12-28T08:20:06.796	93.2747532173386
