time	Var2
1997-05-07T15:53:42.133	15.7168375040082
1997-05-07T15:53:42.467	15.60357898733
1997-05-07T15:53:42.800	15.4897006587845
1997-05-07T15:53:43.133	15.3650032527846
1997-05-07T15:53:43.467	15.2512861859094
1997-05-07T15:53:43.800	15.1263518134052
1997-05-07T15:53:44.133	15.0118911307717
1997-05-07T15:53:44.467	14.8977151417848
1997-05-07T15:53:44.800	14.7724136521304
1997-05-07T15:53:45.133	14.6575002654943
1997-05-07T15:53:45.467	14.5424265447416
1997-05-07T15:53:45.800	14.4167600635739
1997-05-07T15:53:46.133	14.3009616894015
1997-05-07T15:53:46.467	14.1750626376097
1997-05-07T15:53:46.800	14.0594096753302
1997-05-07T15:53:47.133	13.9431686542637
1997-05-07T15:53:47.467	13.816906704588
1997-05-07T15:53:47.800	13.7008043801277
1997-05-07T15:53:48.133	13.5738866997914
1997-05-07T15:53:48.467	13.4574954386879
1997-05-07T15:53:48.800	13.3405268987866
1997-05-07T15:53:49.133	13.2132550121148
1997-05-07T15:53:49.466	13.0960039325174
1997-05-07T15:53:49.800	12.9685061142603
1997-05-07T15:53:50.133	12.850972399293
1997-05-07T15:53:50.467	12.7336874818131
1997-05-07T15:53:50.799	12.6054322081384
1997-05-07T15:53:51.133	12.4874590399236
1997-05-07T15:53:51.466	12.35938326646
1997-05-07T15:53:51.800	12.2411272012444
1997-05-07T15:53:52.133	12.1227143074187
1997-05-07T15:53:52.467	11.9938944601637
1997-05-07T15:53:52.799	11.8752006748454
1997-05-07T15:53:53.133	11.7461617182828
1997-05-07T15:53:53.466	11.6271869524925
1997-05-07T15:53:53.800	11.4979289085422
1997-05-07T15:53:54.133	11.3782923614487
1997-05-07T15:53:54.467	11.2588816459123
1997-05-07T15:53:54.799	11.1292828034071
1997-05-07T15:53:55.133	11.0092169033573
1997-05-07T15:53:55.466	10.8794013619661
1997-05-07T15:53:55.800	10.7590609173847
1997-05-07T15:53:56.133	10.6385676459474
1997-05-07T15:53:56.467	10.5084136445947
1997-05-07T15:53:56.799	10.38728311468
1997-05-07T15:53:57.133	10.256914830676
1997-05-07T15:53:57.466	10.1358743636572
1997-05-07T15:53:57.800	10.0049338486139
1997-05-07T15:53:58.133	9.84846060348117
1997-05-07T15:53:58.467	9.72662915479767
1997-05-07T15:53:58.799	9.5957036036897
1997-05-07T15:53:59.133	9.47360411261457
1997-05-07T15:53:59.466	9.34212093563953
1997-05-07T15:53:59.800	9.22009681938168
1997-05-07T15:54:00.133	9.08840416655604
1997-05-07T15:54:00.467	8.96577067072675
1997-05-07T15:54:00.799	8.84298847968985
1997-05-07T15:54:01.133	8.71097154388107
1997-05-07T15:54:01.466	8.58792335774938
1997-05-07T15:54:01.800	8.45537220481254
1997-05-07T15:54:02.133	8.33206023754084
1997-05-07T15:54:02.467	8.19963180663228
1997-05-07T15:54:02.799	8.0757334728523
1997-05-07T15:54:03.133	7.9077870978099
1997-05-07T15:54:03.466	7.78361627102353
1997-05-07T15:54:03.800	7.65961378342531
1997-05-07T15:54:04.133	7.52634301871607
1997-05-07T15:54:04.467	7.40176868941588
1997-05-07T15:54:04.799	7.26860626752363
1997-05-07T15:54:05.133	7.14377271209584
1997-05-07T15:54:05.466	7.0101052790444
1997-05-07T15:54:05.800	6.88501475937771
1997-05-07T15:54:06.133	6.75115031552991
1997-05-07T15:54:06.467	6.62580280532334
1997-05-07T15:54:06.799	6.46459449076979
1997-05-07T15:54:07.133	6.33041787763464
1997-05-07T15:54:07.466	6.20465805535205
1997-05-07T15:54:07.800	6.07028461699097
1997-05-07T15:54:08.133	5.94398654691305
1997-05-07T15:54:08.467	5.80941881356333
1997-05-07T15:54:08.799	5.68287078344198
1997-05-07T15:54:09.133	5.54783488100546
1997-05-07T15:54:09.466	5.42131082559864
1997-05-07T15:54:09.800	5.25058870746741
1997-05-07T15:54:10.133	5.12353071424109
1997-05-07T15:54:10.467	4.9881144263603
1997-05-07T15:54:10.799	4.86080880985796
1997-05-07T15:54:11.133	4.73336325843527
1997-05-07T15:54:11.466	4.59765261838396
1997-05-07T15:54:11.800	4.46995941782223
1997-05-07T15:54:12.133	4.33406221789411
1997-05-07T15:54:12.467	4.20587203441438
1997-05-07T15:54:12.799	4.0342195328531
1997-05-07T15:54:13.133	3.90577735439931
1997-05-07T15:54:13.466	3.76950822646826
1997-05-07T15:54:13.800	3.64082563278861
1997-05-07T15:54:14.133	3.50437274601968
1997-05-07T15:54:14.467	3.37544974306139
1997-05-07T15:54:14.799	3.23858160291408
1997-05-07T15:54:15.133	3.07379494832491
1997-05-07T15:54:15.466	2.93697339479553
1997-05-07T15:54:15.800	2.80756056427119
1997-05-07T15:54:16.133	2.67033440106232
1997-05-07T15:54:16.467	2.54046482087021
1997-05-07T15:54:16.800	2.40306523153002
1997-05-07T15:54:17.133	2.27317884388767
1997-05-07T15:54:17.466	2.10747948554095
1997-05-07T15:54:17.800	1.9695899833303
1997-05-07T15:54:18.133	1.83932143295049
1997-05-07T15:54:18.467	1.7012637025015
1997-05-07T15:54:18.800	1.57075963054059
1997-05-07T15:54:19.133	1.4325337835359
1997-05-07T15:54:19.466	1.26588321821677
1997-05-07T15:54:19.800	1.1276823975328
1997-05-07T15:54:20.133	0.996505708749387
1997-05-07T15:54:20.467	0.857944190522323
1997-05-07T15:54:20.800	0.726539422985317
1997-05-07T15:54:21.133	0.587812705330187
1997-05-07T15:54:21.466	0.420429011314493
1997-05-07T15:54:21.799	0.281534985840072
1997-05-07T15:54:22.133	0.14948881760877
1997-05-07T15:54:22.466	0.0104324106125109
1997-05-07T15:54:22.799	-0.121664407191522
1997-05-07T15:54:23.133	-0.26105298704663
1997-05-07T15:54:23.466	-0.429159444200552
1997-05-07T15:54:23.799	-0.56870662925669
1997-05-07T15:54:24.133	-0.701424041464913
1997-05-07T15:54:24.466	-0.840968947551206
1997-05-07T15:54:24.799	-0.973906774109766
1997-05-07T15:54:25.133	-1.11376526301095
1997-05-07T15:54:25.466	-1.2827357515614
1997-05-07T15:54:25.799	-1.42274974420739
1997-05-07T15:54:26.133	-1.55613297881272
1997-05-07T15:54:26.466	-1.6963009898065
1997-05-07T15:54:26.799	-1.83653066512611
1997-05-07T15:54:27.133	-2.0060584098643
1997-05-07T15:54:27.466	-2.14657586341573
1997-05-07T15:54:27.799	-2.28049393819271
1997-05-07T15:54:28.133	-2.42115741528525
1997-05-07T15:54:28.466	-2.55529070245702
1997-05-07T15:54:28.799	-2.73195180178398
1997-05-07T15:54:29.133	-2.86630969485362
1997-05-07T15:54:29.466	-3.00726526516852
1997-05-07T15:54:29.799	-3.14195274672919
1997-05-07T15:54:30.133	-3.28305131956969
1997-05-07T15:54:30.466	-3.45382250812712
1997-05-07T15:54:30.799	-3.59506430944556
1997-05-07T15:54:31.133	-3.73017545730715
1997-05-07T15:54:31.466	-3.87155995615018
1997-05-07T15:54:31.799	-4.04276938844387
1997-05-07T15:54:32.133	-4.18439210894653
1997-05-07T15:54:32.466	-4.31992410358867
1997-05-07T15:54:32.799	-4.46159124647956
1997-05-07T15:54:33.133	-4.60340158485122
1997-05-07T15:54:33.466	-4.7751292984817
1997-05-07T15:54:33.799	-4.9170736388301
1997-05-07T15:54:34.133	-5.05318979874707
1997-05-07T15:54:34.466	-5.19518899697295
1997-05-07T15:54:34.799	-5.36742090749525
1997-05-07T15:54:35.133	-5.50963054965074
1997-05-07T15:54:35.466	-5.64615093255716
1997-05-07T15:54:35.799	-5.78849195275597
1997-05-07T15:54:36.133	-5.92520915432606
1997-05-07T15:54:36.466	-6.10360818117953
1997-05-07T15:54:36.799	-6.24618707877855
1997-05-07T15:54:37.133	-6.38318767649995
1997-05-07T15:54:37.466	-6.52583735339061
1997-05-07T15:54:37.799	-6.6990207199976
1997-05-07T15:54:38.133	-6.84179788322846
1997-05-07T15:54:38.466	-6.97924099898644
1997-05-07T15:54:38.799	-7.12214620470045
1997-05-07T15:54:39.133	-7.29572350300073
1997-05-07T15:54:39.466	-7.43879153255271
1997-05-07T15:54:39.799	-7.58190352167232
1997-05-07T15:54:40.133	-7.7198046634492
1997-05-07T15:54:40.466	-7.89898097411091
