time	Var2
1997-05-07T15:54:13.800	153.472122481007
1997-05-07T15:54:14.133	153.516115649113
1997-05-07T15:54:14.467	153.488637102128
1997-05-07T15:54:14.799	153.531572057221
1997-05-07T15:54:15.133	153.508199816309
1997-05-07T15:54:15.466	153.552283416066
1997-05-07T15:54:15.800	153.524773341391
1997-05-07T15:54:16.133	153.567796859956
1997-05-07T15:54:16.467	153.539164485435
1997-05-07T15:54:16.800	153.582229702021
1997-05-07T15:54:17.133	153.554684120362
1997-05-07T15:54:17.466	153.531255026834
1997-05-07T15:54:17.800	153.57326884567
1997-05-07T15:54:18.133	153.545680837653
1997-05-07T15:54:18.467	153.587735393866
1997-05-07T15:54:18.800	153.560129319007
1997-05-07T15:54:19.133	153.602224555493
1997-05-07T15:54:19.466	153.577653961702
1997-05-07T15:54:19.800	153.620899238567
1997-05-07T15:54:20.133	153.59215193451
1997-05-07T15:54:20.467	153.634329050968
1997-05-07T15:54:20.800	153.605562705469
1997-05-07T15:54:21.133	153.647779294976
1997-05-07T15:54:21.466	153.623171138208
1997-05-07T15:54:21.799	153.665428821313
1997-05-07T15:54:22.133	153.63551671686
1997-05-07T15:54:22.466	153.677812713399
1997-05-07T15:54:22.799	153.648992304419
1997-05-07T15:54:23.133	153.690214867704
1997-05-07T15:54:23.466	153.665567989461
1997-05-07T15:54:23.799	153.70682951052
1997-05-07T15:54:24.133	153.67686053804
1997-05-07T15:54:24.466	153.719272702066
1997-05-07T15:54:24.799	153.689283309728
1997-05-07T15:54:25.133	153.73061843323
1997-05-07T15:54:25.466	153.704816591131
1997-05-07T15:54:25.799	153.746189404217
1997-05-07T15:54:26.133	153.71616273046
1997-05-07T15:54:26.466	153.757571648267
1997-05-07T15:54:26.799	153.79900856698
1997-05-07T15:54:27.133	153.773188321941
1997-05-07T15:54:27.466	153.813544224899
1997-05-07T15:54:27.799	153.783487865846
1997-05-07T15:54:28.133	153.823877959609
1997-05-07T15:54:28.466	153.793800901161
1997-05-07T15:54:28.799	153.838454751629
1997-05-07T15:54:29.133	153.808360242146
1997-05-07T15:54:29.466	153.84881978912
1997-05-07T15:54:29.799	153.817583804202
1997-05-07T15:54:30.133	153.858076300578
1997-05-07T15:54:30.466	153.831060678472
1997-05-07T15:54:30.799	153.871587323578
1997-05-07T15:54:31.133	153.84031123856
1997-05-07T15:54:31.466	153.880870648607
1997-05-07T15:54:31.799	153.853823392805
1997-05-07T15:54:32.133	153.893293000978
1997-05-07T15:54:32.466	153.861976430305
1997-05-07T15:54:32.799	153.902601362163
1997-05-07T15:54:33.133	153.942126617229
1997-05-07T15:54:33.466	153.915055268475
1997-05-07T15:54:33.799	153.954612423126
1997-05-07T15:54:34.133	153.922135799253
1997-05-07T15:54:34.466	153.962849509851
1997-05-07T15:54:34.799	153.934618446981
1997-05-07T15:54:35.133	153.974236987437
1997-05-07T15:54:35.466	153.941717516388
1997-05-07T15:54:35.799	153.981365570116
1997-05-07T15:54:36.133	153.94882305997
1997-05-07T15:54:36.466	153.992778083754
1997-05-07T15:54:36.799	154.031350177989
1997-05-07T15:54:37.133	153.998793523923
1997-05-07T15:54:37.466	154.038523905326
1997-05-07T15:54:37.799	154.009098599745
1997-05-07T15:54:38.133	154.048858189992
1997-05-07T15:54:38.466	154.015126720418
1997-05-07T15:54:38.799	154.054914394222
1997-05-07T15:54:39.133	154.025451319282
1997-05-07T15:54:39.466	154.064135216415
1997-05-07T15:54:39.799	154.102840577083
1997-05-07T15:54:40.133	154.069068712824
1997-05-07T15:54:40.466	154.112097902347
1997-05-07T15:54:40.799	154.078304654766
1997-05-07T15:54:41.133	154.117063222027
1997-05-07T15:54:41.466	154.08324561497
1997-05-07T15:54:41.799	154.126334688736
1997-05-07T15:54:42.133	154.09135994302
1997-05-07T15:54:42.466	154.130170276702
1997-05-07T15:54:42.799	154.167864631356
1997-05-07T15:54:43.133	154.138316771923
1997-05-07T15:54:43.466	154.176035991247
1997-05-07T15:54:43.799	154.142155198176
1997-05-07T15:54:44.133	154.179898490064
1997-05-07T15:54:44.466	154.149172061994
1997-05-07T15:54:44.799	154.186939018699
1997-05-07T15:54:45.133	154.224725196244
1997-05-07T15:54:45.466	154.193983310704
1997-05-07T15:54:45.799	154.231792951997
1997-05-07T15:54:46.133	154.19670734533
1997-05-07T15:54:46.466	154.234539712572
1997-05-07T15:54:46.799	154.275573592746
1997-05-07T15:54:47.133	154.24046873241
1997-05-07T15:54:47.466	154.278342398792
1997-05-07T15:54:47.799	154.242069077595
1997-05-07T15:54:48.133	154.283151023818
1997-05-07T15:54:48.466	154.321064774076
1997-05-07T15:54:48.800	154.284770350888
1997-05-07T15:54:49.133	154.325893598017
1997-05-07T15:54:49.466	154.289575387882
1997-05-07T15:54:49.799	154.327531218104
1997-05-07T15:54:50.133	154.291186289754
1997-05-07T15:54:50.466	154.331209112235
1997-05-07T15:54:50.800	154.368056231011
1997-05-07T15:54:51.133	154.3316900185
1997-05-07T15:54:51.466	154.372897475681
1997-05-07T15:54:51.799	154.335359385307
1997-05-07T15:54:52.133	154.372244638171
1997-05-07T15:54:52.466	154.409146703719
1997-05-07T15:54:52.800	154.375928482047
1997-05-07T15:54:53.133	154.411699270089
1997-05-07T15:54:53.466	154.448635651723
1997-05-07T15:54:53.799	154.415396183882
1997-05-07T15:54:54.133	154.451199579004
1997-05-07T15:54:54.466	154.413587287852
1997-05-07T15:54:54.800	154.453756912599
1997-05-07T15:54:55.133	154.489591717751
1997-05-07T15:54:55.466	154.451955653404
1997-05-07T15:54:55.799	154.492158424164
1997-05-07T15:54:56.133	154.454496743478
1997-05-07T15:54:56.466	154.489210326269
1997-05-07T15:54:56.800	154.525091403424
1997-05-07T15:54:57.133	154.491759076692
1997-05-07T15:54:57.466	154.526500995731
1997-05-07T15:54:57.799	154.561255719286
1997-05-07T15:54:58.133	154.527900843784
1997-05-07T15:54:58.466	154.562669913954
1997-05-07T15:54:58.800	154.523775918102
1997-05-07T15:54:59.133	154.562916641911
1997-05-07T15:54:59.466	154.59771167339
1997-05-07T15:54:59.799	154.55879191341
1997-05-07T15:55:00.133	154.597959607188
1997-05-07T15:55:00.466	154.632780269676
1997-05-07T15:55:00.800	154.593834312106
1997-05-07T15:55:01.133	154.633028554051
1997-05-07T15:55:01.466	154.666713788463
1997-05-07T15:55:01.799	154.627741647108
1997-05-07T15:55:02.133	154.665799812614
1997-05-07T15:55:02.466	154.626800827024
1997-05-07T15:55:02.800	154.660508632081
1997-05-07T15:55:03.133	154.69858920607
1997-05-07T15:55:03.466	154.659563730671
1997-05-07T15:55:03.799	154.693292972557
1997-05-07T15:55:04.133	154.731395522552
1997-05-07T15:55:04.466	154.691179694702
1997-05-07T15:55:04.800	154.724929191773
1997-05-07T15:55:05.133	154.763052333709
1997-05-07T15:55:05.466	154.72164356671
1997-05-07T15:55:05.799	154.755412133493
1997-05-07T15:55:06.133	154.79355447922
1997-05-07T15:55:06.466	154.752116226565
1997-05-07T15:55:06.800	154.785903515054
1997-05-07T15:55:07.133	154.822896870966
1997-05-07T15:55:07.466	154.782596437347
1997-05-07T15:55:07.799	154.815234010463
1997-05-07T15:55:08.133	154.852243477127
1997-05-07T15:55:08.466	154.810745920938
1997-05-07T15:55:08.800	154.843398600465
1997-05-07T15:55:09.133	154.880422807471
1997-05-07T15:55:09.466	154.838895430939
1997-05-07T15:55:09.799	154.871562861135
1997-05-07T15:55:10.133	154.908601359865
1997-05-07T15:55:10.466	154.867043710348
1997-05-07T15:55:10.800	154.898553781516
1997-05-07T15:55:11.133	154.935605196361
1997-05-07T15:55:11.466	154.89401732792
1997-05-07T15:55:11.799	154.929901656186
1997-05-07T15:55:12.133	154.961429438468
1997-05-07T15:55:12.466	154.919811404394
1997-05-07T15:55:12.800	154.955705770575
1997-05-07T15:55:13.133	154.987244288122
1997-05-07T15:55:13.466	154.944421138278
1997-05-07T15:55:13.799	154.980324187865
1997-05-07T15:55:14.133	155.011872288885
1997-05-07T15:55:14.466	155.043426592579
1997-05-07T15:55:14.800	155.004928694834
1997-05-07T15:55:15.133	155.036486013884
1997-05-07T15:55:15.467	155.071228261489
1997-05-07T15:55:15.799	155.028340346292
1997-05-07T15:55:16.133	155.058727306548
1997-05-07T15:55:16.466	155.094653420839
1997-05-07T15:55:16.800	155.050554492672
1997-05-07T15:55:17.133	155.082126778852
1997-05-07T15:55:17.467	155.116878584502
1997-05-07T15:55:17.799	155.07274638168
1997-05-07T15:55:18.133	155.103144597232
1997-05-07T15:55:18.466	155.137899180832
1997-05-07T15:55:18.800	155.16830477653
1997-05-07T15:55:19.133	155.128487650955
1997-05-07T15:55:19.467	155.158893232178
1997-05-07T15:55:19.800	155.189302896775
1997-05-07T15:55:20.133	155.148267240031
1997-05-07T15:55:20.466	155.178675863131
1997-05-07T15:55:20.800	155.212250516262
1997-05-07T15:55:21.133	155.242665184196
1997-05-07T15:55:21.466	155.197242666944
1997-05-07T15:55:21.799	155.232001203736
1997-05-07T15:55:22.133	155.261232113026
1997-05-07T15:55:22.466	155.215774877552
1997-05-07T15:55:22.799	155.24934598645
1997-05-07T15:55:23.133	155.278576445735
1997-05-07T15:55:23.466	155.312147540674
1997-05-07T15:55:23.799	155.266652418543
1997-05-07T15:55:24.133	155.295882051904
1997-05-07T15:55:24.466	155.3294495229
1997-05-07T15:55:24.799	155.357492288848
1997-05-07T15:55:25.133	155.316292744462
1997-05-07T15:55:25.466	155.344331181191
1997-05-07T15:55:25.799	155.373560714471
1997-05-07T15:55:26.133	155.405930136033
1997-05-07T15:55:26.466	155.360358047518
1997-05-07T15:55:26.799	155.388393480375
1997-05-07T15:55:27.133	155.420755430013
1997-05-07T15:55:27.466	155.37395638254
1997-05-07T15:55:27.799	155.40631085431
1997-05-07T15:55:28.133	155.434339721889
1997-05-07T15:55:28.466	155.462368798086
1997-05-07T15:55:28.799	155.419850073732
1997-05-07T15:55:29.133	155.44787313907
1997-05-07T15:55:29.466	155.479018547164
1997-05-07T15:55:29.799	155.507039503588
1997-05-07T15:55:30.133	155.458964439949
1997-05-07T15:55:30.466	155.491293263751
1997-05-07T15:55:30.799	155.518110654866
1997-05-07T15:55:31.133	155.55043308909
1997-05-07T15:55:31.466	155.577246476205
1997-05-07T15:55:31.799	155.529124043248
1997-05-07T15:55:32.133	155.560236167662
1997-05-07T15:55:32.466	155.587039600913
1997-05-07T15:55:32.799	155.618142558039
1997-05-07T15:55:33.133	155.569978088774
1997-05-07T15:55:33.466	155.601069936883
1997-05-07T15:55:33.799	155.627859499029
1997-05-07T15:55:34.133	155.653446339751
1997-05-07T15:55:34.466	155.609534035999
1997-05-07T15:55:34.799	155.635111063905
1997-05-07T15:55:35.133	155.666176476272
1997-05-07T15:55:35.466	155.691745740431
1997-05-07T15:55:35.799	155.718514800669
1997-05-07T15:55:36.133	155.673343067862
1997-05-07T15:55:36.466	155.698898792609
1997-05-07T15:55:36.799	155.728731789262
1997-05-07T15:55:37.133	155.754278702329
1997-05-07T15:55:37.466	155.704778180284
1997-05-07T15:55:37.799	155.734591611357
1997-05-07T15:55:38.133	155.760123724589
1997-05-07T15:55:38.466	155.789923300396
1997-05-07T15:55:38.799	155.814239579091
1997-05-07T15:55:39.133	155.768957396936
1997-05-07T15:55:39.466	155.793261320741
1997-05-07T15:55:39.799	155.818767518492
1997-05-07T15:55:40.133	155.847322906655
1997-05-07T15:55:40.466	155.872818844587
1997-05-07T15:55:40.799	155.826268326492
1997-05-07T15:55:41.133	155.850542865246
1997-05-07T15:55:41.466	155.87481224881
1997-05-07T15:55:41.799	155.903326732196
1997-05-07T15:55:42.133	155.92758348638
1997-05-07T15:55:42.466	155.880971033477
1997-05-07T15:55:42.799	155.90521395743
1997-05-07T15:55:43.133	155.93369319128
1997-05-07T15:55:43.466	155.956711308259
1997-05-07T15:55:43.799	155.980935263928
1997-05-07T15:55:44.133	155.933048238671
1997-05-07T15:55:44.466	155.957257324993
1997-05-07T15:55:44.799	155.984478128305
1997-05-07T15:55:45.133	156.008673254115
1997-05-07T15:55:45.466	156.035873275876
1997-05-07T15:55:45.799	155.983696698822
1997-05-07T15:55:46.133	156.006656134187
1997-05-07T15:55:46.466	156.033827146823
1997-05-07T15:55:46.799	156.056770360057
1997-05-07T15:55:47.133	156.083919423294
1997-05-07T15:55:47.466	156.106846260473
1997-05-07T15:55:47.799	156.058818747223
1997-05-07T15:55:48.133	156.080512630799
1997-05-07T15:55:48.466	156.103415470877
1997-05-07T15:55:48.800	156.129293833117
1997-05-07T15:55:49.133	156.152179334909
1997-05-07T15:55:49.466	156.178033170486
1997-05-07T15:55:49.799	156.124518661361
1997-05-07T15:55:50.133	156.151569256565
1997-05-07T15:55:50.466	156.173200275528
1997-05-07T15:55:50.800	156.194822855916
1997-05-07T15:55:51.133	156.220618483586
1997-05-07T15:55:51.466	156.242221425575
1997-05-07T15:55:51.799	156.192822596721
1997-05-07T15:55:52.133	156.214407201091
1997-05-07T15:55:52.466	156.238932430338
1997-05-07T15:55:52.800	156.260496544802
1997-05-07T15:55:53.133	156.282051987029
1997-05-07T15:55:53.466	156.306537231141
1997-05-07T15:55:53.799	156.326848066448
1997-05-07T15:55:54.133	156.277361057497
1997-05-07T15:55:54.466	156.297652631595
1997-05-07T15:55:54.800	156.322084944244
1997-05-07T15:55:55.133	156.343578688667
1997-05-07T15:55:55.466	156.367982344211
1997-05-07T15:55:55.799	156.388228941921
1997-05-07T15:55:56.133	156.408465523299
1997-05-07T15:55:56.466	156.356437542191
1997-05-07T15:55:56.800	156.376653289646
1997-05-07T15:55:57.133	156.400988606112
1997-05-07T15:55:57.466	156.421181178082
1997-05-07T15:55:57.799	156.444258651817
1997-05-07T15:55:58.133	156.464427400007
1997-05-07T15:55:58.466	156.483356980616
1997-05-07T15:55:58.800	156.506388386348
1997-05-07T15:55:59.133	156.451372169334
1997-05-07T15:55:59.466	156.474377205399
1997-05-07T15:55:59.799	156.493259927922
1997-05-07T15:56:00.133	156.516232185533
1997-05-07T15:56:00.466	156.53508903729
1997-05-07T15:56:00.800	156.558028347319
1997-05-07T15:56:01.133	156.576859192549
1997-05-07T15:56:01.466	156.595678540702
1997-05-07T15:56:01.799	156.543439701765
1997-05-07T15:56:02.133	156.561004807828
1997-05-07T15:56:02.466	156.583867990119
1997-05-07T15:56:02.800	156.601405263681
1997-05-07T15:56:03.133	156.624234332053
1997-05-07T15:56:03.466	156.641743642135
1997-05-07T15:56:03.799	156.663303907062
1997-05-07T15:56:04.133	156.680784685617
1997-05-07T15:56:04.466	156.699488190259
1997-05-07T15:56:04.800	156.645897778526
1997-05-07T15:56:05.133	156.663342799993
1997-05-07T15:56:05.466	156.684822228985
1997-05-07T15:56:05.799	156.701002383026
1997-05-07T15:56:06.133	156.722444878758
1997-05-07T15:56:06.466	156.739831619145
1997-05-07T15:56:06.800	156.761237560513
1997-05-07T15:56:07.133	156.77735727162
1997-05-07T15:56:07.466	156.794701534301
1997-05-07T15:56:07.799	156.814815070146
1997-05-07T15:56:08.133	156.830890352369
1997-05-07T15:56:08.466	156.77715718787
1997-05-07T15:56:08.800	156.793208139469
1997-05-07T15:56:09.133	156.813252272354
1997-05-07T15:56:09.466	156.829271904632
1997-05-07T15:56:09.799	156.845277578948
1997-05-07T15:56:10.133	156.865265007687
1997-05-07T15:56:10.466	156.881239190797
1997-05-07T15:56:10.800	156.899945671391
1997-05-07T15:56:11.133	156.915887847595
1997-05-07T15:56:11.466	156.935795756489
1997-05-07T15:56:11.799	156.950463437838
1997-05-07T15:56:12.133	156.970331120309
1997-05-07T15:56:12.466	156.984965703583
1997-05-07T15:56:12.800	156.929823786188
1997-05-07T15:56:13.133	156.944432847239
1997-05-07T15:56:13.466	156.959026903512
1997-05-07T15:56:13.799	156.977559328384
1997-05-07T15:56:14.133	156.992119635283
1997-05-07T15:56:14.466	157.010610010337
1997-05-07T15:56:14.800	157.02513645838
1997-05-07T15:56:15.133	157.043584646555
1997-05-07T15:56:15.467	157.058077126816
1997-05-07T15:56:15.799	157.075236595418
1997-05-07T15:56:16.133	157.089694640858
1997-05-07T15:56:16.466	157.102890385833
1997-05-07T15:56:16.800	157.121233917136
1997-05-07T15:56:17.133	157.134394293776
1997-05-07T15:56:17.467	157.152694720266
1997-05-07T15:56:17.799	157.165819625905
1997-05-07T15:56:18.133	157.182827755075
1997-05-07T15:56:18.466	157.195916764249
1997-05-07T15:56:18.800	157.212880332363
1997-05-07T15:56:19.133	157.22593334567
1997-05-07T15:56:19.467	157.164159203492
1997-05-07T15:56:19.800	157.181068501427
1997-05-07T15:56:20.133	157.194078126819
1997-05-07T15:56:20.466	157.209692299227
1997-05-07T15:56:20.800	157.222665351838
1997-05-07T15:56:21.133	157.238233396705
1997-05-07T15:56:21.466	157.251169781293
1997-05-07T15:56:21.800	157.26669158116
1997-05-07T15:56:22.133	157.279591203085
1997-05-07T15:56:22.466	157.291222279484
1997-05-07T15:56:22.800	157.306676779654
1997-05-07T15:56:23.133	157.318269977068
1997-05-07T15:56:23.466	157.333677570774
1997-05-07T15:56:23.800	157.345232800716
1997-05-07T15:56:24.133	157.360593375864
1997-05-07T15:56:24.466	157.372110550466
1997-05-07T15:56:24.800	157.387423995732
1997-05-07T15:56:25.133	157.397648170852
1997-05-07T15:56:25.466	157.409109848876
1997-05-07T15:56:25.800	157.423099045142
1997-05-07T15:56:26.133	157.434522177867
1997-05-07T15:56:26.466	157.448462985158
1997-05-07T15:56:26.800	157.458591144212
1997-05-07T15:56:27.133	157.473739804136
1997-05-07T15:56:27.466	157.483828635642
1997-05-07T15:56:27.800	157.493899745355
1997-05-07T15:56:28.133	157.507721198871
1997-05-07T15:56:28.466	157.517752623963
1997-05-07T15:56:28.800	157.531525003286
1997-05-07T15:56:29.133	157.541516667369
1997-05-07T15:56:29.466	157.553981209918
1997-05-07T15:56:29.800	157.563932796322
1997-05-07T15:56:30.133	157.577606402433
1997-05-07T15:56:30.466	157.586258632184
1997-05-07T15:56:30.800	157.594892547285
1997-05-07T15:56:31.133	157.608494012323
1997-05-07T15:56:31.466	157.617087136759
1997-05-07T15:56:31.800	157.629378289415
1997-05-07T15:56:32.133	157.639191040843
1997-05-07T15:56:32.466	157.651431743905
1997-05-07T15:56:32.800	157.659942878695
1997-05-07T15:56:33.133	157.668435599698
1997-05-07T15:56:33.466	157.67934100447
1997-05-07T15:56:33.800	157.687792300597
1997-05-07T15:56:34.133	157.699908148107
1997-05-07T15:56:34.466	157.708318158467
1997-05-07T15:56:34.800	157.719120335972
1997-05-07T15:56:35.133	157.727488798121
1997-05-07T15:56:35.466	157.738239116833
1997-05-07T15:56:35.800	157.74530271176
1997-05-07T15:56:36.133	157.753610834511
1997-05-07T15:56:36.466	157.764285830842
1997-05-07T15:56:36.800	157.77128838643
1997-05-07T15:56:37.133	157.781911090292
1997-05-07T15:56:37.466	157.863030911878
1997-05-07T15:56:37.800	157.873586164715
1997-05-07T15:56:38.133	157.8804903051
1997-05-07T15:56:38.466	157.887375480559
1997-05-07T15:56:38.800	157.896588451811
1997-05-07T15:56:39.133	157.903431001454
1997-05-07T15:56:39.466	157.913857617273
1997-05-07T15:56:39.800	157.919390722936
1997-05-07T15:56:40.133	157.929764523322
1997-05-07T15:56:40.466	157.935254535814
1997-05-07T15:56:40.800	157.940725230011
1997-05-07T15:56:41.133	157.951022332406
1997-05-07T15:56:41.466	157.956449871305
1997-05-07T15:56:41.800	157.96542600947
1997-05-07T15:56:42.133	157.970810228365
1997-05-07T15:56:42.466	157.979732768753
1997-05-07T15:56:42.800	157.983805213603
1997-05-07T15:56:43.133	157.989126576003
1997-05-07T15:56:43.466	157.997971236016
1997-05-07T15:56:43.800	158.077104026995
1997-05-07T15:56:44.133	158.084608467821
1997-05-07T15:56:44.466	158.089828100913
1997-05-07T15:56:44.800	158.09727830136
1997-05-07T15:56:45.133	158.101183645119
1997-05-07T15:56:45.466	158.106340162187
1997-05-07T15:56:45.800	158.113711712121
1997-05-07T15:56:46.133	158.117553528794
1997-05-07T15:56:46.466	158.124870564716
1997-05-07T15:56:46.800	158.12866836026
1997-05-07T15:56:47.133	158.132446511553
1997-05-07T15:56:47.467	158.139684588722
1997-05-07T15:56:47.800	158.14341868065
1997-05-07T15:56:48.133	158.22295144483
1997-05-07T15:56:48.466	158.226625462517
1997-05-07T15:56:48.800	158.233736854641
1997-05-07T15:56:49.133	158.236093437609
1997-05-07T15:56:49.467	158.239703626581
1997-05-07T15:56:49.800	158.245462214748
1997-05-07T15:56:50.133	158.247754622277
1997-05-07T15:56:50.466	158.253458029721
1997-05-07T15:56:50.800	158.256979739428
1997-05-07T15:56:51.133	158.259207937986
1997-05-07T15:56:51.467	158.264831593905
1997-05-07T15:56:51.800	158.340428609695
1997-05-07T15:56:52.133	158.344703231818
1997-05-07T15:56:52.466	158.346825372868
1997-05-07T15:56:52.800	158.352320007462
1997-05-07T15:56:53.133	158.354397676312
1997-05-07T15:56:53.467	158.355179985737
1997-05-07T15:56:53.800	158.360594564793
1997-05-07T15:56:54.133	158.361332236973
1997-05-07T15:56:54.466	158.365415663283
1997-05-07T15:56:54.800	158.440615077529
1997-05-07T15:56:55.133	158.441270006295
1997-05-07T15:56:55.467	158.445253527836
1997-05-07T15:56:55.800	158.445863836603
1997-05-07T15:56:56.133	158.449791765539
1997-05-07T15:56:56.466	158.450357451836
1997-05-07T15:56:56.800	158.450903311287
1997-05-07T15:56:57.133	158.454750840242
1997-05-07T15:56:57.467	158.453974824603
1997-05-07T15:56:57.800	158.530808029046
1997-05-07T15:56:58.133	158.531246512374
1997-05-07T15:56:58.466	158.530386619607
1997-05-07T15:56:58.800	158.532799958559
1997-05-07T15:56:59.133	158.533174057293
1997-05-07T15:56:59.467	158.53553170833
1997-05-07T15:56:59.800	158.534582643865
1997-05-07T15:57:00.133	158.534892371055
1997-05-07T15:57:00.466	158.610036961854
1997-05-07T15:57:00.800	158.609004244497
1997-05-07T15:57:01.133	158.611205102012
1997-05-07T15:57:01.467	158.608848081083
1997-05-07T15:57:01.800	158.607751185997
1997-05-07T15:57:02.133	158.609871560963
1997-05-07T15:57:02.466	158.608730177263
1997-05-07T15:57:02.800	158.682222405988
1997-05-07T15:57:03.133	158.68101738345
1997-05-07T15:57:03.467	158.678511804787
1997-05-07T15:57:03.800	158.679194733329
1997-05-07T15:57:04.133	158.677925703396
1997-05-07T15:57:04.466	158.675356277754
1997-05-07T15:57:04.800	158.748524599392
1997-05-07T15:57:05.133	158.745890572153
1997-05-07T15:57:05.467	158.746416087958
1997-05-07T15:57:05.800	158.743737918466
1997-05-07T15:57:06.133	158.741040257398
1997-05-07T15:57:06.466	158.741485672734
1997-05-07T15:57:06.800	158.738743904252
1997-05-07T15:57:07.133	158.810251507546
1997-05-07T15:57:07.467	158.807445448524
1997-05-07T15:57:07.800	158.803337329501
1997-05-07T15:57:08.133	158.803625815168
1997-05-07T15:57:08.466	158.799473922682
1997-05-07T15:57:08.800	158.795302826807
1997-05-07T15:57:09.133	158.867763879062
1997-05-07T15:57:09.467	158.863527575341
1997-05-07T15:57:09.800	158.862376086658
1997-05-07T15:57:10.133	158.858096250095
1997-05-07T15:57:10.466	158.853797266527
1997-05-07T15:57:10.800	158.852566419909
1997-05-07T15:57:11.133	158.920326409246
1997-05-07T15:57:11.467	158.914659383594
1997-05-07T15:57:11.800	158.913326735275
1997-05-07T15:57:12.133	158.908900503272
1997-05-07T15:57:12.466	158.906229229927
1997-05-07T15:57:12.800	158.973731625407
1997-05-07T15:57:13.133	158.967937082879
1997-05-07T15:57:13.466	158.965163499762
