time	Var2
2000-12-28T08:19:49.129	93.1684643165475
2000-12-28T08:19:49.462	93.2545875354701
2000-12-28T08:19:49.796	93.3414367299369
2000-12-28T08:19:50.129	93.4138685151976
2000-12-28T08:19:50.462	93.5002623726662
2000-12-28T08:19:50.796	93.5728557024993
2000-12-28T08:19:51.129	93.6594270561345
2000-12-28T08:19:51.462	93.7460907752441
2000-12-28T08:19:51.796	93.8189312722989
2000-12-28T08:19:52.129	93.9057728490327
2000-12-28T08:19:52.462	93.9927069669909
2000-12-28T08:19:52.796	94.0657951916647
2000-12-28T08:19:53.129	94.1522610616621
2000-12-28T08:19:53.462	94.239464779738
2000-12-28T08:19:53.796	94.3128001301613
2000-12-28T08:19:54.129	94.3995321288242
2000-12-28T08:19:54.462	94.4730292270924
2000-12-28T08:19:54.796	94.5605890023571
2000-12-28T08:19:55.129	94.6475876400994
2000-12-28T08:19:55.462	94.7346766572358
2000-12-28T08:19:55.796	94.8085067409968
2000-12-28T08:19:56.129	94.8957711874579
2000-12-28T08:19:56.462	94.9831261741993
2000-12-28T08:19:56.796	95.0572038567862
2000-12-28T08:19:57.129	95.1447346123321
2000-12-28T08:19:57.462	95.2323560693272
2000-12-28T08:19:57.796	95.3060174973322
2000-12-28T08:19:58.129	95.3938137094311
2000-12-28T08:19:58.462	95.4817007823736
2000-12-28T08:19:58.796	95.5556058170996
2000-12-28T08:19:59.129	95.6436679758937
2000-12-28T08:19:59.462	95.7311501574137
2000-12-28T08:19:59.796	95.819393044857
2000-12-28T08:20:00.129	95.8936253611602
2000-12-28T08:20:00.462	95.9791246596434
2000-12-28T08:20:00.796	96.0676170180241
2000-12-28T08:20:01.129	96.1562006113409
2000-12-28T08:20:01.462	96.23006694071
2000-12-28T08:20:01.796	96.3188250296146
2000-12-28T08:20:02.129	96.4069929651016
2000-12-28T08:20:02.462	96.4952495970734
2000-12-28T08:20:02.796	96.5694371486001
2000-12-28T08:20:03.129	96.6585502313832
2000-12-28T08:20:03.462	96.7470680495703
2000-12-28T08:20:03.796	96.8356747540313
2000-12-28T08:20:04.129	96.9101843730094
2000-12-28T08:20:04.462	96.9989624488737
2000-12-28T08:20:04.796	97.0878295533456
2000-12-28T08:20:05.129	97.1767857321318
2000-12-28T08:20:05.462	97.2658310309538
2000-12-28T08:20:05.796	97.3407450049395
2000-12-28T08:20:06.129	97.4292646099811
2000-12-28T08:20:06.462	97.5185696419811
2000-12-28T08:20:06.796	97.6079639803414
2000-12-28T08:20:07.129	97.6967459431278
2000-12-28T08:20:07.462	97.7720631370968
2000-12-28T08:20:07.796	97.8610134456185
2000-12-28T08:20:08.129	97.9507561774814
2000-12-28T08:20:08.462	98.039881318312
2000-12-28T08:20:08.796	98.1290932407752
2000-12-28T08:20:09.129	98.2191019028124
2000-12-28T08:20:09.462	98.2941944125114
2000-12-28T08:20:09.796	98.3836620409293
2000-12-28T08:20:10.129	98.4732166175552
2000-12-28T08:20:10.462	98.5628581821062
2000-12-28T08:20:10.796	98.652586774304
2000-12-28T08:20:11.129	98.7424024338721
2000-12-28T08:20:11.462	98.8323052005363
2000-12-28T08:20:11.796	98.9079549118153
2000-12-28T08:20:12.129	98.9980257718883
2000-12-28T08:20:12.462	99.0874602377269
2000-12-28T08:20:12.796	99.1777041832237
2000-12-28T08:20:13.129	99.2680354382681
2000-12-28T08:20:13.462	99.3577261673303
2000-12-28T08:20:13.796	99.4453152502335
2000-12-28T08:20:14.129	99.5351588988283
2000-12-28T08:20:14.462	99.6258192165973
2000-12-28T08:20:14.796	99.7014369057266
2000-12-28T08:20:15.129	99.792264558094
2000-12-28T08:20:15.462	99.8824435562556
2000-12-28T08:20:15.796	99.972707273934
2000-12-28T08:20:16.129	100.063055744652
2000-12-28T08:20:16.462	100.153489001926
2000-12-28T08:20:16.796	100.244007079266
2000-12-28T08:20:17.129	100.334610010171
2000-12-28T08:20:17.462	100.425297828136
2000-12-28T08:20:17.796	100.516070566648
2000-12-28T08:20:18.129	100.606928259185
2000-12-28T08:20:18.462	100.697870939223
2000-12-28T08:20:18.796	100.788148131128
2000-12-28T08:20:19.129	100.879259442526
2000-12-28T08:20:19.462	100.97045583974
2000-12-28T08:20:19.796	101.060982522343
2000-12-28T08:20:20.129	101.152347741337
2000-12-28T08:20:20.462	101.228541085635
2000-12-28T08:20:20.796	101.320069353611
2000-12-28T08:20:21.129	101.410922443957
2000-12-28T08:20:21.462	101.498520102375
2000-12-28T08:20:21.796	101.589519304469
2000-12-28T08:20:22.129	101.681365630229
2000-12-28T08:20:22.462	101.772531094426
2000-12-28T08:20:22.796	101.863779007202
2000-12-28T08:20:23.129	101.955109395685
2000-12-28T08:20:23.462	102.046522286983
2000-12-28T08:20:23.796	102.152573376497
2000-12-28T08:20:24.129	102.243383344148
2000-12-28T08:20:24.462	102.335048078828
2000-12-28T08:20:24.796	102.426795415837
2000-12-28T08:20:25.129	102.518625382183
2000-12-28T08:20:25.462	102.609758503422
2000-12-28T08:20:25.796	102.701752338575
2000-12-28T08:20:26.129	102.793046450857
2000-12-28T08:20:26.462	102.885204254483
2000-12-28T08:20:26.796	102.976659449337
2000-12-28T08:20:27.129	103.068194487335
2000-12-28T08:20:27.462	103.156908578236
2000-12-28T08:20:27.796	103.248585304658
2000-12-28T08:20:28.129	103.340341889696
2000-12-28T08:20:28.462	103.432178354004
2000-12-28T08:20:28.796	103.524094718203
2000-12-28T08:20:29.129	103.61609100289
2000-12-28T08:20:29.462	103.722812835258
2000-12-28T08:20:29.796	103.814974351105
2000-12-28T08:20:30.129	103.907215841927
2000-12-28T08:20:30.462	103.999537328197
2000-12-28T08:20:30.796	104.091135609424
2000-12-28T08:20:31.129	104.183615659179
2000-12-28T08:20:31.462	104.276175763609
2000-12-28T08:20:31.796	104.368008264501
2000-12-28T08:20:32.129	104.475412628439
2000-12-28T08:20:32.462	104.567405943481
2000-12-28T08:20:32.796	104.656272511013
2000-12-28T08:20:33.129	104.748401326875
2000-12-28T08:20:33.462	104.840607267105
2000-12-28T08:20:33.796	104.932890345789
2000-12-28T08:20:34.129	105.02525057697
2000-12-28T08:20:34.462	105.132406068971
2000-12-28T08:20:34.796	105.225747098115
2000-12-28T08:20:35.129	105.317522448318
2000-12-28T08:20:35.462	105.410196432186
2000-12-28T08:20:35.796	105.502947630657
2000-12-28T08:20:36.129	105.595776057534
2000-12-28T08:20:36.462	105.703427707983
2000-12-28T08:20:36.796	105.796415602671
2000-12-28T08:20:37.129	105.88864862166
2000-12-28T08:20:37.462	105.981789542068
2000-12-28T08:20:37.796	106.084600093508
2000-12-28T08:20:38.129	106.177877962831
2000-12-28T08:20:38.462	106.270394780598
2000-12-28T08:20:38.796	106.363825651383
2000-12-28T08:20:39.129	106.456492469247
2000-12-28T08:20:39.462	106.564017717353
2000-12-28T08:20:39.796	106.656837759637
2000-12-28T08:20:40.129	106.749732068525
2000-12-28T08:20:40.462	106.842700651249
2000-12-28T08:20:40.796	106.950544278642
2000-12-28T08:20:41.129	107.043666093072
2000-12-28T08:20:41.462	107.136862194779
2000-12-28T08:20:41.796	107.23013259079
2000-12-28T08:20:42.129	107.333671124876
2000-12-28T08:20:42.462	107.426216059971
2000-12-28T08:20:42.796	107.519690735561
2000-12-28T08:20:43.129	107.62806730697
2000-12-28T08:20:43.462	107.720833326018
2000-12-28T08:20:43.796	107.814533858422
2000-12-28T08:20:44.129	107.90744382596
2000-12-28T08:20:44.462	108.015268217627
2000-12-28T08:20:44.796	108.1091930629
2000-12-28T08:20:45.129	108.202322567728
2000-12-28T08:20:45.462	108.310377569211
2000-12-28T08:20:45.796	108.403653837983
2000-12-28T08:20:46.129	108.497001311907
2000-12-28T08:20:46.462	108.600364511093
2000-12-28T08:20:46.796	108.693836389025
2000-12-28T08:20:47.129	108.787379412892
2000-12-28T08:20:47.462	108.895868240627
2000-12-28T08:20:47.796	108.989557835141
2000-12-28T08:20:48.129	109.082434619732
2000-12-28T08:20:48.462	109.191149996412
2000-12-28T08:20:48.796	109.28505570648
2000-12-28T08:20:49.129	109.393034895635
2000-12-28T08:20:49.462	109.487085538062
2000-12-28T08:20:49.796	109.58031524256
2000-12-28T08:20:50.129	109.688514126144
2000-12-28T08:20:50.462	109.777575562073
2000-12-28T08:20:50.796	109.885897918834
2000-12-28T08:20:51.129	109.979386232586
2000-12-28T08:20:51.462	110.072942475046
2000-12-28T08:20:51.796	110.181482272585
2000-12-28T08:20:52.129	110.275178304307
2000-12-28T08:20:52.462	110.38386350592
2000-12-28T08:20:52.796	110.477699262004
2000-12-28T08:20:53.129	110.58652975499
2000-12-28T08:20:53.462	110.680505169868
2000-12-28T08:20:53.796	110.773636877694
2000-12-28T08:20:54.129	110.877210612009
2000-12-28T08:20:54.462	110.97045358529
2000-12-28T08:20:54.796	111.079617742094
2000-12-28T08:20:55.129	111.172995224111
2000-12-28T08:20:55.462	111.282302393674
2000-12-28T08:20:55.796	111.375814300546
2000-12-28T08:20:56.129	111.484341171748
2000-12-28T08:20:56.462	111.578910605353
2000-12-28T08:20:56.796	111.687576906313
2000-12-28T08:20:57.129	111.781355846898
2000-12-28T08:20:57.462	111.890159681316
2000-12-28T08:20:57.796	111.984071221709
2000-12-28T08:20:58.129	112.087240495781
2000-12-28T08:20:58.462	112.18126044237
2000-12-28T08:20:58.796	112.289377110429
2000-12-28T08:20:59.129	112.38352778482
2000-12-28T08:20:59.462	112.492716086372
2000-12-28T08:20:59.796	112.586057634122
2000-12-28T08:21:00.129	112.695380993654
2000-12-28T08:21:00.462	112.788849724415
2000-12-28T08:21:00.796	112.898307987389
2000-12-28T08:21:01.129	113.006886881909
2000-12-28T08:21:01.462	113.10054701618
2000-12-28T08:21:01.796	113.204151912585
2000-12-28T08:21:02.129	113.297914292598
2000-12-28T08:21:02.462	113.406727891615
2000-12-28T08:21:02.796	113.5156064727
