time	Var2
1997-05-07T15:54:16.800	153.86410067528
1997-05-07T15:54:17.133	153.836963288078
1997-05-07T15:54:17.466	153.814036173885
1997-05-07T15:54:17.800	153.856355209924
1997-05-07T15:54:18.133	153.829175624639
1997-05-07T15:54:18.467	153.871535674931
1997-05-07T15:54:18.800	153.844338202218
1997-05-07T15:54:19.133	153.886739198963
1997-05-07T15:54:19.466	153.862673719087
1997-05-07T15:54:19.800	153.90622205263
1997-05-07T15:54:20.133	153.877886512213
1997-05-07T15:54:20.467	153.920369859715
1997-05-07T15:54:20.800	153.892015374297
1997-05-07T15:54:21.133	153.934538416763
1997-05-07T15:54:21.466	153.910435291685
1997-05-07T15:54:21.799	153.952999617182
1997-05-07T15:54:22.133	153.923502276119
1997-05-07T15:54:22.466	153.966105103179
1997-05-07T15:54:22.799	153.937696665396
1997-05-07T15:54:23.133	153.979229040945
1997-05-07T15:54:23.466	153.955086898307
1997-05-07T15:54:23.799	153.996658341864
1997-05-07T15:54:24.133	153.967104040272
1997-05-07T15:54:24.466	154.009823505776
1997-05-07T15:54:24.799	153.980248755247
1997-05-07T15:54:25.133	154.021894032583
1997-05-07T15:54:25.466	153.996599124019
1997-05-07T15:54:25.799	154.038282151345
1997-05-07T15:54:26.133	154.008669893207
1997-05-07T15:54:26.466	154.050389106071
1997-05-07T15:54:26.799	154.092136416966
1997-05-07T15:54:27.133	154.066822502005
1997-05-07T15:54:27.466	154.107491436444
1997-05-07T15:54:27.799	154.077849155111
1997-05-07T15:54:28.133	154.118552293889
1997-05-07T15:54:28.466	154.088889174223
1997-05-07T15:54:28.799	154.133947751489
1997-05-07T15:54:29.133	154.104266925599
1997-05-07T15:54:29.466	154.145039466321
1997-05-07T15:54:29.799	154.114219507102
1997-05-07T15:54:30.133	154.15502496399
1997-05-07T15:54:30.466	154.128516386071
1997-05-07T15:54:30.799	154.169355900106
1997-05-07T15:54:31.133	154.138495264888
1997-05-07T15:54:31.466	154.179367486006
1997-05-07T15:54:31.799	154.152826322761
1997-05-07T15:54:32.133	154.19261103372
1997-05-07T15:54:32.466	154.161709258011
1997-05-07T15:54:32.799	154.202646788254
1997-05-07T15:54:33.133	154.24248703726
1997-05-07T15:54:33.466	154.215920544375
1997-05-07T15:54:33.799	154.255792498582
1997-05-07T15:54:34.133	154.223732136241
1997-05-07T15:54:34.466	154.26475816966
1997-05-07T15:54:34.799	154.237033097932
1997-05-07T15:54:35.133	154.276966053253
1997-05-07T15:54:35.466	154.244861958067
1997-05-07T15:54:35.799	154.284824239165
1997-05-07T15:54:36.133	154.252696693155
1997-05-07T15:54:36.466	154.297055376189
1997-05-07T15:54:36.799	154.335943620651
1997-05-07T15:54:37.133	154.303801177468
1997-05-07T15:54:37.466	154.343845265217
1997-05-07T15:54:37.799	154.314925100088
1997-05-07T15:54:38.133	154.354998089868
1997-05-07T15:54:38.466	154.32168191061
1997-05-07T15:54:38.799	154.361782729218
1997-05-07T15:54:39.133	154.332823192112
1997-05-07T15:54:39.466	154.371821996867
1997-05-07T15:54:39.799	154.41084218701
1997-05-07T15:54:40.133	154.377484156063
1997-05-07T15:54:40.466	154.420916231804
1997-05-07T15:54:40.799	154.387536099214
1997-05-07T15:54:41.133	154.426608759749
1997-05-07T15:54:41.466	154.393203674572
1997-05-07T15:54:41.799	154.436694403392
1997-05-07T15:54:42.133	154.402133408497
1997-05-07T15:54:42.466	154.441257033782
1997-05-07T15:54:42.799	154.479266535164
1997-05-07T15:54:43.133	154.450216939571
1997-05-07T15:54:43.466	154.488250802164
1997-05-07T15:54:43.799	154.454780038611
1997-05-07T15:54:44.133	154.492837539703
1997-05-07T15:54:44.466	154.462609266073
1997-05-07T15:54:44.799	154.500689888626
1997-05-07T15:54:45.133	154.53878958503
1997-05-07T15:54:45.466	154.508544273328
1997-05-07T15:54:45.799	154.546666868622
1997-05-07T15:54:46.133	154.511990363034
1997-05-07T15:54:46.466	154.550135193784
1997-05-07T15:54:46.799	154.591569256259
1997-05-07T15:54:47.133	154.55687220198
1997-05-07T15:54:47.466	154.595057559171
1997-05-07T15:54:47.799	154.559192987371
1997-05-07T15:54:48.133	154.600673363448
1997-05-07T15:54:48.466	154.63889799031
1997-05-07T15:54:48.800	154.603010903942
1997-05-07T15:54:49.133	154.644531309154
1997-05-07T15:54:49.466	154.60861936799
1997-05-07T15:54:49.799	154.646884849005
1997-05-07T15:54:50.133	154.610945291306
1997-05-07T15:54:50.466	154.651365015469
1997-05-07T15:54:50.800	154.688522506629
1997-05-07T15:54:51.133	154.652560133784
1997-05-07T15:54:51.466	154.694161474593
1997-05-07T15:54:51.799	154.657027667189
1997-05-07T15:54:52.133	154.694221889926
1997-05-07T15:54:52.466	154.731432691052
1997-05-07T15:54:52.800	154.698700839483
1997-05-07T15:54:53.133	154.734781095513
1997-05-07T15:54:53.466	154.772025171505
1997-05-07T15:54:53.799	154.739269949366
1997-05-07T15:54:54.133	154.775381708308
1997-05-07T15:54:54.466	154.738169301688
1997-05-07T15:54:54.800	154.778729189953
1997-05-07T15:54:55.133	154.814871213187
1997-05-07T15:54:55.466	154.777633269786
1997-05-07T15:54:55.799	154.818224681865
1997-05-07T15:54:56.133	154.78095981821
1997-05-07T15:54:56.466	154.81598032625
1997-05-07T15:54:56.800	154.852166642971
1997-05-07T15:54:57.133	154.81931101889
1997-05-07T15:54:57.466	154.854358593648
1997-05-07T15:54:57.799	154.889418647182
1997-05-07T15:54:58.133	154.856538102233
1997-05-07T15:54:58.466	154.891611517145
1997-05-07T15:54:58.800	154.85311068829
1997-05-07T15:54:59.133	154.892635438124
1997-05-07T15:54:59.466	154.927733461979
1997-05-07T15:54:59.799	154.889204857097
1997-05-07T15:55:00.133	154.928754708394
1997-05-07T15:55:00.466	154.963876980313
1997-05-07T15:55:00.800	154.925320129582
1997-05-07T15:55:01.133	154.964894622779
1997-05-07T15:55:01.466	154.998881229445
1997-05-07T15:55:01.799	154.960296094082
1997-05-07T15:55:02.133	154.998733700104
1997-05-07T15:55:02.466	154.960120174079
1997-05-07T15:55:02.800	154.994127238601
1997-05-07T15:55:03.133	155.032585204304
1997-05-07T15:55:03.466	154.993943009428
1997-05-07T15:55:03.799	155.027969963924
1997-05-07T15:55:04.133	155.06644781934
1997-05-07T15:55:04.466	155.026614107069
1997-05-07T15:55:04.800	155.060659728874
1997-05-07T15:55:05.133	155.099156039153
1997-05-07T15:55:05.466	155.058128090685
1997-05-07T15:55:05.799	155.092191153414
1997-05-07T15:55:06.133	155.130704479782
1997-05-07T15:55:06.466	155.089644646293
1997-05-07T15:55:06.800	155.123724771646
1997-05-07T15:55:07.133	155.161087830329
1997-05-07T15:55:07.466	155.121162433517
1997-05-07T15:55:07.799	155.154092074878
1997-05-07T15:55:08.133	155.191468929455
1997-05-07T15:55:08.466	155.150344854422
1997-05-07T15:55:08.800	155.183287822291
1997-05-07T15:55:09.133	155.220677052309
1997-05-07T15:55:09.466	155.179520618503
1997-05-07T15:55:09.799	155.212476527171
1997-05-07T15:55:10.133	155.249877647136
1997-05-07T15:55:10.466	155.208688366258
1997-05-07T15:55:10.800	155.240485879291
1997-05-07T15:55:11.133	155.277897463827
1997-05-07T15:55:11.466	155.236675338636
1997-05-07T15:55:11.799	155.272918775674
1997-05-07T15:55:12.133	155.304731405168
1997-05-07T15:55:12.466	155.263476437844
1997-05-07T15:55:12.800	155.299727347138
1997-05-07T15:55:13.133	155.331548742486
1997-05-07T15:55:13.466	155.289086645029
1997-05-07T15:55:13.799	155.325343623012
1997-05-07T15:55:14.133	155.357172592727
1997-05-07T15:55:14.466	155.389007229113
1997-05-07T15:55:14.800	155.350938527556
1997-05-07T15:55:15.133	155.382774676767
1997-05-07T15:55:15.467	155.417867191787
1997-05-07T15:55:15.799	155.375333623594
1997-05-07T15:55:16.133	155.405997934649
1997-05-07T15:55:16.466	155.442270956781
1997-05-07T15:55:16.800	155.398524047654
1997-05-07T15:55:17.133	155.430370968801
1997-05-07T15:55:17.467	155.465467471802
1997-05-07T15:55:17.799	155.421684301609
1997-05-07T15:55:18.133	155.452355529174
1997-05-07T15:55:18.466	155.487451953163
1997-05-07T15:55:18.800	155.518129202657
1997-05-07T15:55:19.133	155.478726143526
1997-05-07T15:55:19.467	155.509401738725
1997-05-07T15:55:19.800	155.540080815812
1997-05-07T15:55:20.133	155.499455926068
1997-05-07T15:55:20.466	155.530132291771
1997-05-07T15:55:20.800	155.564042358353
1997-05-07T15:55:21.133	155.594723356869
1997-05-07T15:55:21.466	155.549638997298
1997-05-07T15:55:21.799	155.584729523297
1997-05-07T15:55:22.133	155.614224823281
1997-05-07T15:55:22.466	155.56910251874
1997-05-07T15:55:22.799	155.603002934531
1997-05-07T15:55:23.133	155.63249538211
1997-05-07T15:55:23.466	155.666393872685
1997-05-07T15:55:23.799	155.621229200865
1997-05-07T15:55:24.133	155.650718392192
1997-05-07T15:55:24.466	155.684610119618
1997-05-07T15:55:24.799	155.712911218478
1997-05-07T15:55:25.133	155.672102680533
1997-05-07T15:55:25.466	155.700397608481
1997-05-07T15:55:25.799	155.729882694518
1997-05-07T15:55:26.133	155.762571443415
1997-05-07T15:55:26.466	155.717320893241
1997-05-07T15:55:26.799	155.745609579762
1997-05-07T15:55:27.133	155.778287568922
1997-05-07T15:55:27.466	155.731806811554
1997-05-07T15:55:27.799	155.764474895116
1997-05-07T15:55:28.133	155.792753517158
1997-05-07T15:55:28.466	155.821031637913
1997-05-07T15:55:28.799	155.778888896525
1997-05-07T15:55:29.133	155.807159085362
1997-05-07T15:55:29.466	155.838612784052
1997-05-07T15:55:29.799	155.866879216385
1997-05-07T15:55:30.133	155.819113137354
1997-05-07T15:55:30.466	155.851746697114
1997-05-07T15:55:30.799	155.878806958589
1997-05-07T15:55:31.133	155.911431995426
1997-05-07T15:55:31.466	155.93848655676
1997-05-07T15:55:31.799	155.890667053749
1997-05-07T15:55:32.133	155.922078328207
1997-05-07T15:55:32.466	155.949120156333
1997-05-07T15:55:32.799	155.980520064684
1997-05-07T15:55:33.133	155.93265343045
1997-05-07T15:55:33.466	155.964039624606
1997-05-07T15:55:33.799	155.991063797995
1997-05-07T15:55:34.133	156.016884450875
1997-05-07T15:55:34.466	155.973323093778
1997-05-07T15:55:34.799	155.999131832008
1997-05-07T15:55:35.133	156.030485715779
1997-05-07T15:55:35.466	156.056284890206
1997-05-07T15:55:35.799	156.083283139918
1997-05-07T15:55:36.133	156.038454660158
1997-05-07T15:55:36.466	156.064237363479
1997-05-07T15:55:36.799	156.094352747338
1997-05-07T15:55:37.133	156.120124803754
1997-05-07T15:55:37.466	156.070905457326
1997-05-07T15:55:37.799	156.10099750347
1997-05-07T15:55:38.133	156.126751779128
1997-05-07T15:55:38.466	156.15682761694
1997-05-07T15:55:38.799	156.181364023643
1997-05-07T15:55:39.133	156.13641076525
1997-05-07T15:55:39.466	156.160932593741
1997-05-07T15:55:39.799	156.186656054694
1997-05-07T15:55:40.133	156.21548126344
1997-05-07T15:55:40.466	156.241192568866
1997-05-07T15:55:40.799	156.194962741239
1997-05-07T15:55:41.133	156.219450174186
1997-05-07T15:55:41.466	156.243931595062
1997-05-07T15:55:41.799	156.27270952287
1997-05-07T15:55:42.133	156.297176367315
1997-05-07T15:55:42.466	156.250876423304
1997-05-07T15:55:42.799	156.275327151149
1997-05-07T15:55:43.133	156.304064464851
1997-05-07T15:55:43.466	156.327288107757
1997-05-07T15:55:43.799	156.351717019658
1997-05-07T15:55:44.133	156.304133884555
1997-05-07T15:55:44.466	156.3285456061
1997-05-07T15:55:44.799	156.35601759311
1997-05-07T15:55:45.133	156.380413354496
1997-05-07T15:55:45.466	156.407862011873
1997-05-07T15:55:45.799	156.355931626977
1997-05-07T15:55:46.133	156.379088073384
1997-05-07T15:55:46.466	156.406503582866
1997-05-07T15:55:46.799	156.42964175929
1997-05-07T15:55:47.133	156.457032733057
1997-05-07T15:55:47.466	156.480152476427
1997-05-07T15:55:47.799	156.432409958041
1997-05-07T15:55:48.133	156.454293900124
1997-05-07T15:55:48.466	156.477386314118
1997-05-07T15:55:48.800	156.503499323824
1997-05-07T15:55:49.133	156.526572312304
1997-05-07T15:55:49.466	156.552658144616
1997-05-07T15:55:49.799	156.49937202582
1997-05-07T15:55:50.133	156.526652000162
1997-05-07T15:55:50.466	156.548465460585
1997-05-07T15:55:50.800	156.570269536714
1997-05-07T15:55:51.133	156.596290186196
1997-05-07T15:55:51.466	156.618072482922
1997-05-07T15:55:51.799	156.568937142199
1997-05-07T15:55:52.133	156.590698600865
1997-05-07T15:55:52.466	156.615442453314
1997-05-07T15:55:52.800	156.637181256592
1997-05-07T15:55:53.133	156.658910428528
1997-05-07T15:55:53.466	156.683610338974
1997-05-07T15:55:53.799	156.704092147707
1997-05-07T15:55:54.133	156.654856086122
1997-05-07T15:55:54.466	156.675316075015
1997-05-07T15:55:54.800	156.699957071033
1997-05-07T15:55:55.133	156.721617627144
1997-05-07T15:55:55.466	156.746227188712
1997-05-07T15:55:55.799	156.766637768486
1997-05-07T15:55:56.133	156.787037343318
1997-05-07T15:55:56.466	156.735246304176
1997-05-07T15:55:56.800	156.755622443053
1997-05-07T15:55:57.133	156.78015635622
1997-05-07T15:55:57.466	156.800507076446
1997-05-07T15:55:57.799	156.823779654223
1997-05-07T15:55:58.133	156.8441042937
1997-05-07T15:55:58.466	156.863188079198
1997-05-07T15:55:58.800	156.886410467824
1997-05-07T15:55:59.133	156.831579440398
1997-05-07T15:55:59.466	156.854772133949
1997-05-07T15:55:59.799	156.873804116834
1997-05-07T15:56:00.133	156.89696115181
1997-05-07T15:56:00.466	156.915964961624
1997-05-07T15:56:00.800	156.939086160194
1997-05-07T15:56:01.133	156.958061654173
1997-05-07T15:56:01.466	156.977024623756
1997-05-07T15:56:01.799	156.924992775558
1997-05-07T15:56:02.133	156.942698046941
1997-05-07T15:56:02.466	156.965735547945
1997-05-07T15:56:02.800	156.983410641742
1997-05-07T15:56:03.133	157.006411102741
1997-05-07T15:56:03.466	157.024055881444
1997-05-07T15:56:03.799	157.045783807476
1997-05-07T15:56:04.133	157.063397691171
1997-05-07T15:56:04.466	157.082234057007
1997-05-07T15:56:04.800	157.028832612714
1997-05-07T15:56:05.133	157.046406941719
1997-05-07T15:56:05.466	157.06804631208
1997-05-07T15:56:05.799	157.084352558572
1997-05-07T15:56:06.133	157.105952008071
1997-05-07T15:56:06.466	157.12346328568
1997-05-07T15:56:06.800	157.145023192104
1997-05-07T15:56:07.133	157.161264190274
1997-05-07T15:56:07.466	157.178729529067
1997-05-07T15:56:07.799	157.198991824487
1997-05-07T15:56:08.133	157.21518490302
1997-05-07T15:56:08.466	157.161619298705
1997-05-07T15:56:08.800	157.177785238482
1997-05-07T15:56:09.133	157.197971586748
1997-05-07T15:56:09.466	157.214103774147
1997-05-07T15:56:09.799	157.230220920483
1997-05-07T15:56:10.133	157.250346164513
1997-05-07T15:56:10.466	157.266429378774
1997-05-07T15:56:10.800	157.285269699534
1997-05-07T15:56:11.133	157.301318456147
1997-05-07T15:56:11.466	157.321358059202
1997-05-07T15:56:11.799	157.3361289343
1997-05-07T15:56:12.133	157.356125237842
1997-05-07T15:56:12.466	157.370860543982
1997-05-07T15:56:12.800	157.315859530718
1997-05-07T15:56:13.133	157.330566445084
1997-05-07T15:56:13.466	157.345257250207
1997-05-07T15:56:13.799	157.363909298565
1997-05-07T15:56:14.133	157.378563866982
1997-05-07T15:56:14.466	157.397170755805
1997-05-07T15:56:14.800	157.411788973452
1997-05-07T15:56:15.133	157.430350559944
1997-05-07T15:56:15.467	157.444932313369
1997-05-07T15:56:15.799	157.46220106417
1997-05-07T15:56:16.133	157.476745877976
1997-05-07T15:56:16.466	157.490026275316
1997-05-07T15:56:16.800	157.508475555561
1997-05-07T15:56:17.133	157.521718065109
1997-05-07T15:56:17.467	157.540121101359
1997-05-07T15:56:17.799	157.553325616436
1997-05-07T15:56:18.133	157.570432186954
1997-05-07T15:56:18.466	157.583598274582
1997-05-07T15:56:18.800	157.600657121977
1997-05-07T15:56:19.133	157.613784679007
1997-05-07T15:56:19.467	157.552090616355
1997-05-07T15:56:19.800	157.569090115197
1997-05-07T15:56:20.133	157.582170212807
1997-05-07T15:56:20.466	157.59787035785
1997-05-07T15:56:20.800	157.610911335261
1997-05-07T15:56:21.133	157.626562162694
1997-05-07T15:56:21.466	157.63956392126
1997-05-07T15:56:21.800	157.655165309492
1997-05-07T15:56:22.133	157.668127751224
1997-05-07T15:56:22.466	157.679819437257
1997-05-07T15:56:22.800	157.695348901862
1997-05-07T15:56:23.133	157.707000140289
1997-05-07T15:56:23.466	157.722479490827
1997-05-07T15:56:23.800	157.734090190282
1997-05-07T15:56:24.133	157.749519310959
1997-05-07T15:56:24.466	157.761089380748
1997-05-07T15:56:24.800	157.776468156609
1997-05-07T15:56:25.133	157.786741549581
1997-05-07T15:56:25.466	157.798252395901
1997-05-07T15:56:25.800	157.812301162122
1997-05-07T15:56:26.133	157.823770879669
1997-05-07T15:56:26.466	157.837768024571
1997-05-07T15:56:26.800	157.847939068194
1997-05-07T15:56:27.133	157.863141944668
1997-05-07T15:56:27.466	157.873271066897
1997-05-07T15:56:27.800	157.883381311752
1997-05-07T15:56:28.133	157.897251183529
1997-05-07T15:56:28.466	157.907319144612
1997-05-07T15:56:28.800	157.921136697122
1997-05-07T15:56:29.133	157.931162296096
1997-05-07T15:56:29.466	157.943667629348
1997-05-07T15:56:29.800	157.953650545575
1997-05-07T15:56:30.133	157.967362824436
1997-05-07T15:56:30.466	157.976042637822
1997-05-07T15:56:30.800	157.984702973601
1997-05-07T15:56:31.133	157.998338406515
1997-05-07T15:56:31.466	158.006955338279
1997-05-07T15:56:31.800	158.019276050877
1997-05-07T15:56:32.133	158.029111144804
1997-05-07T15:56:32.466	158.041378143689
1997-05-07T15:56:32.800	158.049907853422
1997-05-07T15:56:33.133	158.05841798471
1997-05-07T15:56:33.466	158.069343804043
1997-05-07T15:56:33.800	158.077809889735
1997-05-07T15:56:34.133	158.089944038747
1997-05-07T15:56:34.466	158.098366218545
1997-05-07T15:56:34.800	158.109182260151
1997-05-07T15:56:35.133	158.117560269282
1997-05-07T15:56:35.466	158.128321174323
1997-05-07T15:56:35.800	158.135390522943
1997-05-07T15:56:36.133	158.143704401985
1997-05-07T15:56:36.466	158.154385246732
1997-05-07T15:56:36.800	158.161389760543
1997-05-07T15:56:37.133	158.172015031538
1997-05-07T15:56:37.466	158.253152338957
1997-05-07T15:56:37.800	158.26370740426
1997-05-07T15:56:38.133	158.2706086714
1997-05-07T15:56:38.466	158.27748980484
1997-05-07T15:56:38.800	158.286696668946
1997-05-07T15:56:39.133	158.293532547317
1997-05-07T15:56:39.466	158.303950950233
1997-05-07T15:56:39.800	158.309473575637
1997-05-07T15:56:40.133	158.319835879275
1997-05-07T15:56:40.466	158.325312780765
1997-05-07T15:56:40.800	158.330769194158
1997-05-07T15:56:41.133	158.341050055299
1997-05-07T15:56:41.466	158.346460683285
1997-05-07T15:56:41.800	158.355416111617
1997-05-07T15:56:42.133	158.360780789517
1997-05-07T15:56:42.466	158.369679334702
1997-05-07T15:56:42.800	158.373728423088
1997-05-07T15:56:43.133	158.379026446124
1997-05-07T15:56:43.466	158.387842365564
1997-05-07T15:56:43.800	158.466976339718
1997-05-07T15:56:44.133	158.474448103956
1997-05-07T15:56:44.466	158.479639571449
1997-05-07T15:56:44.800	158.487053811871
1997-05-07T15:56:45.133	158.490927178523
1997-05-07T15:56:45.466	158.496051736474
1997-05-07T15:56:45.800	158.503382585599
1997-05-07T15:56:46.133	158.507188633316
1997-05-07T15:56:46.466	158.514461688067
1997-05-07T15:56:46.800	158.518221091298
1997-05-07T15:56:47.133	158.52195968503
1997-05-07T15:56:47.467	158.529149045559
1997-05-07T15:56:47.800	158.532840958831
1997-05-07T15:56:48.133	158.612353979973
1997-05-07T15:56:48.466	158.615983632596
1997-05-07T15:56:48.800	158.623040293297
1997-05-07T15:56:49.133	158.625348713554
1997-05-07T15:56:49.467	158.628910757782
1997-05-07T15:56:49.800	158.634608709748
1997-05-07T15:56:50.133	158.636849179781
1997-05-07T15:56:50.466	158.6424886835
1997-05-07T15:56:50.800	158.645957021926
1997-05-07T15:56:51.133	158.648129512895
1997-05-07T15:56:51.467	158.653684549662
1997-05-07T15:56:51.800	158.729261921455
1997-05-07T15:56:52.133	158.7334640308
1997-05-07T15:56:52.466	158.735525688305
1997-05-07T15:56:52.800	158.740945723571
1997-05-07T15:56:53.133	158.74296030652
1997-05-07T15:56:53.467	158.743677208024
1997-05-07T15:56:53.800	158.749012487813
1997-05-07T15:56:54.133	158.749682156781
1997-05-07T15:56:54.466	158.753681869638
1997-05-07T15:56:54.800	158.828854909195
1997-05-07T15:56:55.133	158.829438530364
1997-05-07T15:56:55.467	158.833334195877
1997-05-07T15:56:55.800	158.833870610276
1997-05-07T15:56:56.133	158.837707444589
1997-05-07T15:56:56.466	158.838196652886
1997-05-07T15:56:56.800	158.838664888685
1997-05-07T15:56:57.133	158.842416653146
1997-05-07T15:56:57.467	158.841559286377
1997-05-07T15:56:57.800	158.918340954332
1997-05-07T15:56:58.133	158.918697098042
1997-05-07T15:56:58.466	158.917752582289
1997-05-07T15:56:58.800	158.920061675954
1997-05-07T15:56:59.133	158.920349725809
1997-05-07T15:56:59.467	158.922599916909
1997-05-07T15:56:59.800	158.921561104174
1997-05-07T15:57:00.133	158.921781080939
1997-05-07T15:57:00.466	158.996864898515
1997-05-07T15:57:00.800	158.995739181147
1997-05-07T15:57:01.133	158.997825287497
1997-05-07T15:57:01.467	158.995371594476
1997-05-07T15:57:01.800	158.994178021324
1997-05-07T15:57:02.133	158.996179033416
1997-05-07T15:57:02.466	158.99493842722
1997-05-07T15:57:02.800	159.068361739806
1997-05-07T15:57:03.133	159.067055394646
1997-05-07T15:57:03.467	159.064446262071
1997-05-07T15:57:03.800	159.065001484158
1997-05-07T15:57:04.133	159.063627476766
1997-05-07T15:57:04.466	159.060950852677
1997-05-07T15:57:04.800	159.134044532482
1997-05-07T15:57:05.133	159.131301228039
1997-05-07T15:57:05.467	159.131691846789
1997-05-07T15:57:05.800	159.128901886611
1997-05-07T15:57:06.133	159.126091322692
1997-05-07T15:57:06.466	159.126397289008
1997-05-07T15:57:06.800	159.123540111151
1997-05-07T15:57:07.133	159.194965115414
1997-05-07T15:57:07.467	159.192041586501
1997-05-07T15:57:07.800	159.187813822997
1997-05-07T15:57:08.133	159.187955729928
1997-05-07T15:57:08.466	159.183681707145
1997-05-07T15:57:08.800	159.179387383319
1997-05-07T15:57:09.133	159.251761305031
1997-05-07T15:57:09.467	159.247399734523
1997-05-07T15:57:09.800	159.246093527464
1997-05-07T15:57:10.133	159.24168595402
1997-05-07T15:57:10.466	159.237258141928
1997-05-07T15:57:10.800	159.235868098225
1997-05-07T15:57:11.133	159.303563647554
1997-05-07T15:57:11.467	159.297763651953
1997-05-07T15:57:11.800	159.296267888572
1997-05-07T15:57:12.133	159.291707265405
1997-05-07T15:57:12.466	159.288868770822
1997-05-07T15:57:12.800	159.356303629692
1997-05-07T15:57:13.133	159.350370595802
1997-05-07T15:57:13.466	159.347425912008
