time	Var2
1997-04-05T07:08:09.072	-36.650987200956
1997-04-05T07:08:09.405	-36.5898214475687
1997-04-05T07:08:09.739	-36.5155999689201
1997-04-05T07:08:10.072	-36.438150960133
1997-04-05T07:08:10.405	-36.3606564848363
1997-04-05T07:08:10.739	-36.302498526781
1997-04-05T07:08:11.072	-36.2249149466083
1997-04-05T07:08:11.405	-36.1504318305124
1997-04-05T07:08:11.739	-36.0889980982994
1997-04-05T07:08:12.072	-36.0108645342577
1997-04-05T07:08:12.405	-35.9362310613968
1997-04-05T07:08:12.739	-35.858418989766
1997-04-05T07:08:13.072	-35.7999517007794
1997-04-05T07:08:13.405	-35.721639046861
1997-04-05T07:08:13.739	-35.6432836440753
1997-04-05T07:08:14.072	-35.5846884037852
1997-04-05T07:08:14.405	-35.5062477203665
1997-04-05T07:08:14.739	-35.4312568250923
1997-04-05T07:08:15.072	-35.3527245008146
1997-04-05T07:08:15.405	-35.2904734229128
1997-04-05T07:08:15.739	-35.2153343251859
1997-04-05T07:08:16.072	-35.1366748863591
1997-04-05T07:08:16.405	-35.0610246024436
1997-04-05T07:08:16.739	-34.9986277622156
1997-04-05T07:08:17.072	-34.9228814358833
1997-04-05T07:08:17.405	-34.8440487063274
1997-04-05T07:08:17.739	-34.7651740935529
1997-04-05T07:08:18.072	-34.7056570816378
1997-04-05T07:08:18.405	-34.6263015248059
1997-04-05T07:08:18.739	-34.5507056508675
1997-04-05T07:08:19.072	-34.4712629521381
1997-04-05T07:08:19.405	-34.4115756896177
1997-04-05T07:08:19.739	-34.332447479961
1997-04-05T07:08:20.072	-34.2528847507826
1997-04-05T07:08:20.405	-34.1766464019056
1997-04-05T07:08:20.739	-34.1134335637073
1997-04-05T07:08:21.072	-34.0371010856198
1997-04-05T07:08:21.405	-33.9573737842009
1997-04-05T07:08:21.739	-33.8809391011087
1997-04-05T07:08:22.072	-33.8175898459544
1997-04-05T07:08:22.405	-33.7410613396927
1997-04-05T07:08:22.739	-33.660784968121
1997-04-05T07:08:23.072	-33.5841556010247
1997-04-05T07:08:23.405	-33.5206715257544
1997-04-05T07:08:23.739	-33.4402821237232
1997-04-05T07:08:24.072	-33.3635144945318
1997-04-05T07:08:24.405	-33.2830440969719
1997-04-05T07:08:24.739	-33.2061760672897
1997-04-05T07:08:25.072	-33.1421478905343
1997-04-05T07:08:25.405	-33.0651877596662
1997-04-05T07:08:25.739	-32.9845618974418
1997-04-05T07:08:26.072	-32.9071261206029
1997-04-05T07:08:26.405	-32.8264210937963
1997-04-05T07:08:26.739	-32.7658195485444
1997-04-05T07:08:27.072	-32.6850402478198
1997-04-05T07:08:27.405	-32.6074179227212
1997-04-05T07:08:27.739	-32.5265599718843
1997-04-05T07:08:28.072	-32.4488412358249
1997-04-05T07:08:28.405	-32.3844940419527
1997-04-05T07:08:28.739	-32.306319133211
1997-04-05T07:08:29.072	-32.2253113595472
1997-04-05T07:08:29.405	-32.1474091798865
1997-04-05T07:08:29.739	-32.0663235476327
1997-04-05T07:08:30.072	-32.0045841995023
1997-04-05T07:08:30.405	-31.9234275963635
1997-04-05T07:08:30.739	-31.8449809764714
1997-04-05T07:08:31.072	-31.763748100876
1997-04-05T07:08:31.405	-31.6852091349128
1997-04-05T07:08:31.739	-31.6039002634522
1997-04-05T07:08:32.072	-31.5419295265544
1997-04-05T07:08:32.405	-31.460193745882
1997-04-05T07:08:32.739	-31.3818348107201
1997-04-05T07:08:33.072	-31.3000256638634
1997-04-05T07:08:33.405	-31.2212193440418
1997-04-05T07:08:33.739	-31.1393381871922
1997-04-05T07:08:34.072	-31.0771389980437
1997-04-05T07:08:34.405	-30.9951912890878
1997-04-05T07:08:34.739	-30.9162115381486
1997-04-05T07:08:35.072	-30.834192360042
1997-04-05T07:08:35.405	-30.7551224941729
1997-04-05T07:08:35.739	-30.673032131413
1997-04-05T07:08:36.072	-30.6102611330139
1997-04-05T07:08:36.405	-30.5281060469264
1997-04-05T07:08:36.739	-30.4488649413177
1997-04-05T07:08:37.072	-30.3662969156313
1997-04-05T07:08:37.405	-30.2869673479317
1997-04-05T07:08:37.738	-30.2072475435699
1997-04-05T07:08:38.072	-30.1249143658659
1997-04-05T07:08:38.405	-30.0618854190846
1997-04-05T07:08:38.738	-29.9791511786249
1997-04-05T07:08:39.072	-29.8996037748458
1997-04-05T07:08:39.405	-29.8168030726891
1997-04-05T07:08:39.738	-29.7368339056048
1997-04-05T07:08:40.072	-29.6539681261414
1997-04-05T07:08:40.405	-29.5739146234975
1997-04-05T07:08:40.738	-29.4909840615854
1997-04-05T07:08:41.072	-29.4276696058408
1997-04-05T07:08:41.405	-29.347491509114
1997-04-05T07:08:41.738	-29.264464652812
1997-04-05T07:08:42.072	-29.1842027372692
1997-04-05T07:08:42.405	-29.1011117868113
1997-04-05T07:08:42.738	-29.0204417015211
1997-04-05T07:08:43.072	-28.9372880501884
1997-04-05T07:08:43.405	-28.8568602243944
1997-04-05T07:08:43.738	-28.7929342449382
1997-04-05T07:08:44.072	-28.7096867095748
1997-04-05T07:08:44.405	-28.628817235367
1997-04-05T07:08:44.738	-28.5451893941505
1997-04-05T07:08:45.072	-28.4645586046735
1997-04-05T07:08:45.405	-28.3808712293953
1997-04-05T07:08:45.738	-28.2998438212941
1997-04-05T07:08:46.072	-28.2190857728163
1997-04-05T07:08:46.405	-28.1353057091671
1997-04-05T07:08:46.738	-28.071074864149
1997-04-05T07:08:47.072	-27.987241332008
1997-04-05T07:08:47.405	-27.906019005653
1997-04-05T07:08:47.738	-27.8247522909448
1997-04-05T07:08:48.072	-27.7408281916793
1997-04-05T07:08:48.405	-27.6594840376691
1997-04-05T07:08:48.738	-27.575197480784
1997-04-05T07:08:49.072	-27.4937771979434
1997-04-05T07:08:49.405	-27.412312780934
1997-04-05T07:08:49.738	-27.3279411014629
1997-04-05T07:08:50.072	-27.246400895978
1997-04-05T07:08:50.405	-27.1792549191639
1997-04-05T07:08:50.738	-27.0973453294977
1997-04-05T07:08:51.072	-27.0156920884743
1997-04-05T07:08:51.405	-26.9311872608801
1997-04-05T07:08:51.738	-26.8491629170674
1997-04-05T07:08:52.072	-26.764901765746
1997-04-05T07:08:52.405	-26.6828046303762
1997-04-05T07:08:52.738	-26.6006660363138
1997-04-05T07:08:53.072	-26.5160282534783
1997-04-05T07:08:53.405	-26.4338183057243
1997-04-05T07:08:53.738	-26.3515670574271
1997-04-05T07:08:54.072	-26.2668491547272
1997-04-05T07:08:54.405	-26.1845269042804
1997-04-05T07:08:54.738	-26.1192118518828
1997-04-05T07:08:55.072	-26.0344181416294
1997-04-05T07:08:55.405	-25.9519901151904
1997-04-05T07:08:55.738	-25.8668641225364
1997-04-05T07:08:56.072	-25.784366761155
1997-04-05T07:08:56.405	-25.7018285153331
1997-04-05T07:08:56.738	-25.6166285500476
1997-04-05T07:08:57.072	-25.5340213259422
1997-04-05T07:08:57.405	-25.4510960531697
1997-04-05T07:08:57.738	-25.3658239024377
1997-04-05T07:08:58.072	-25.2831084315673
1997-04-05T07:08:58.405	-25.2000784082651
1997-04-05T07:08:58.738	-25.1147347296318
1997-04-05T07:08:59.072	-25.0319115346697
1997-04-05T07:08:59.405	-24.9487772884635
1997-04-05T07:08:59.738	-24.8633627406272
1997-04-05T07:09:00.072	-24.7801639365384
1997-04-05T07:09:00.405	-24.6969271030223
1997-04-05T07:09:00.738	-24.611443482629
1997-04-05T07:09:01.072	-24.5452831998661
1997-04-05T07:09:01.405	-24.4619498860154
1997-04-05T07:09:01.738	-24.376137981226
1997-04-05T07:09:02.072	-24.2927419281426
1997-04-05T07:09:02.405	-24.2093081684508
1997-04-05T07:09:02.738	-24.1234329782308
1997-04-05T07:09:03.072	-24.0399368500879
1997-04-05T07:09:03.405	-23.9564031834861
1997-04-05T07:09:03.738	-23.8704653797373
1997-04-05T07:09:04.072	-23.786869716265
1997-04-05T07:09:04.405	-23.7029826047909
1997-04-05T07:09:04.738	-23.6190604081963
1997-04-05T07:09:05.072	-23.533038648083
1997-04-05T07:09:05.405	-23.4493090180946
1997-04-05T07:09:05.738	-23.3652926615986
1997-04-05T07:09:06.072	-23.2792109881559
1997-04-05T07:09:06.405	-23.1951368813842
1997-04-05T07:09:06.738	-23.1110280358374
1997-04-05T07:09:07.072	-23.0248882746395
1997-04-05T07:09:07.405	-22.9407220588729
1997-04-05T07:09:07.738	-22.8565212783766
1997-04-05T07:09:08.072	-22.7722859887337
1997-04-05T07:09:08.405	-22.6858258163536
1997-04-05T07:09:08.738	-22.6015347797769
1997-04-05T07:09:09.072	-22.5172094091663
1997-04-05T07:09:09.405	-22.4306972706982
1997-04-05T07:09:09.738	-22.3463165372404
1997-04-05T07:09:10.072	-22.261666778827
1997-04-05T07:09:10.405	-22.1772189102666
1997-04-05T07:09:10.738	-22.0906357744456
1997-04-05T07:09:11.072	-22.0061330487016
1997-04-05T07:09:11.405	-21.9213660707971
1997-04-05T07:09:11.738	-21.8365674828461
1997-04-05T07:09:12.072	-21.7499156814387
1997-04-05T07:09:12.405	-21.6652930661479
1997-04-05T07:09:12.738	-21.5804109834742
1997-04-05T07:09:13.072	-21.495497528264
1997-04-05T07:09:13.405	-21.4087782405313
1997-04-05T07:09:13.738	-21.3238143675717
1997-04-05T07:09:14.072	-21.2385980932039
1997-04-05T07:09:14.405	-21.1535730300186
1997-04-05T07:09:14.738	-21.0667897560181
1997-04-05T07:09:15.072	-20.9817147917722
1997-04-05T07:09:15.405	-20.8963922373569
1997-04-05T07:09:15.738	-20.8112565640291
1997-04-05T07:09:16.072	-20.7244104917313
1997-04-05T07:09:16.405	-20.6390122365702
1997-04-05T07:09:16.738	-20.5537976065816
1997-04-05T07:09:17.072	-20.4683414058067
1997-04-05T07:09:17.405	-20.3812251341754
1997-04-05T07:09:17.738	-20.2959332661986
1997-04-05T07:09:18.072	-20.2104034590757
1997-04-05T07:09:18.405	-20.1248455250915
1997-04-05T07:09:18.738	-20.0376757567826
1997-04-05T07:09:19.072	-19.9520740739787
1997-04-05T07:09:19.405	-19.8666473193935
1997-04-05T07:09:19.738	-19.7809886698126
1997-04-05T07:09:20.072	-19.6953021992617
1997-04-05T07:09:20.405	-19.6078653291012
1997-04-05T07:09:20.738	-19.522136911957
1997-04-05T07:09:21.072	-19.4363808611648
1997-04-05T07:09:21.405	-19.3505972368967
1997-04-05T07:09:21.738	-19.2645912827682
1997-04-05T07:09:22.072	-19.1772914739129
1997-04-05T07:09:22.405	-19.0914390502164
1997-04-05T07:09:22.738	-19.0053679540973
1997-04-05T07:09:23.072	-18.9194620894984
1997-04-05T07:09:23.405	-18.8333399764042
1997-04-05T07:09:23.738	-18.7459796679696
1997-04-05T07:09:24.072	-18.6598192547673
1997-04-05T07:09:24.405	-18.5736341309555
1997-04-05T07:09:24.738	-18.4874243582725
1997-04-05T07:09:25.072	-18.4013732557751
1997-04-05T07:09:25.405	-18.3137733836125
1997-04-05T07:09:25.738	-18.2275013920862
1997-04-05T07:09:26.072	-18.1412050048256
1997-04-05T07:09:26.405	-18.0548842837555
1997-04-05T07:09:26.738	-17.9685392908413
1997-04-05T07:09:27.072	-17.8821700880864
1997-04-05T07:09:27.405	-17.7943360159172
1997-04-05T07:09:27.738	-17.7079322962608
1997-04-05T07:09:28.072	-17.6040435579811
1997-04-05T07:09:28.405	-17.5174168247379
1997-04-05T07:09:28.738	-17.4309387863131
1997-04-05T07:09:29.072	-17.3444369304697
1997-04-05T07:09:29.405	-17.2565549496752
1997-04-05T07:09:29.738	-17.1700194112918
1997-04-05T07:09:30.072	-17.0832946512934
1997-04-05T07:09:30.405	-16.9965486528782
1997-04-05T07:09:30.738	-16.9099447504294
1997-04-05T07:09:31.072	-16.823155301711
1997-04-05T07:09:31.405	-16.7363448046023
1997-04-05T07:09:31.738	-16.6484125308274
1997-04-05T07:09:32.072	-16.5615727993607
1997-04-05T07:09:32.405	-16.4747122157934
1997-04-05T07:09:32.738	-16.3878308437376
1997-04-05T07:09:33.072	-16.3009287468391
1997-04-05T07:09:33.405	-16.2140059887801
1997-04-05T07:09:33.738	-16.1270626332767
1997-04-05T07:09:34.072	-16.0390860397135
1997-04-05T07:09:34.405	-15.9519639764379
1997-04-05T07:09:34.738	-15.8649731043587
1997-04-05T07:09:35.072	-15.7779618959004
1997-04-05T07:09:35.405	-15.6907834938034
1997-04-05T07:09:35.738	-15.6037329719068
1997-04-05T07:09:36.072	-15.4989859337251
1997-04-05T07:09:36.405	-15.4118932816343
1997-04-05T07:09:36.738	-15.3246386185738
1997-04-05T07:09:37.072	-15.2364703220535
1997-04-05T07:09:37.405	-15.1493329717131
1997-04-05T07:09:37.738	-15.0620373333808
1997-04-05T07:09:38.072	-14.9747242959761
1997-04-05T07:09:38.405	-14.8873939244953
1997-04-05T07:09:38.738	-14.800046283965
1997-04-05T07:09:39.072	-14.7126814394428
1997-04-05T07:09:39.405	-14.6252994560171
1997-04-05T07:09:39.738	-14.5379003988073
1997-04-05T07:09:40.072	-14.450484332963
1997-04-05T07:09:40.405	-14.3622828894085
1997-04-05T07:09:40.738	-14.2747179416957
1997-04-05T07:09:41.072	-14.1872652737022
1997-04-05T07:09:41.405	-14.0997958632336
1997-04-05T07:09:41.738	-14.012185386754
1997-04-05T07:09:42.072	-13.9246838619292
1997-04-05T07:09:42.405	-13.8370437537912
1997-04-05T07:09:42.738	-13.7319293545928
1997-04-05T07:09:43.072	-13.6442575445636
1997-04-05T07:09:43.405	-13.5565717513482
1997-04-05T07:09:43.738	-13.4689891334159
1997-04-05T07:09:44.072	-13.3812743941045
1997-04-05T07:09:44.405	-13.2935458698683
1997-04-05T07:09:44.738	-13.205204918577
1997-04-05T07:09:45.072	-13.1174619590227
1997-04-05T07:09:45.405	-13.0297054177788
1997-04-05T07:09:45.738	-12.941935361119
1997-04-05T07:09:46.072	-12.8541518553439
1997-04-05T07:09:46.405	-12.7663549667802
1997-04-05T07:09:46.738	-12.6785447617809
1997-04-05T07:09:47.072	-12.5906160119178
1997-04-05T07:09:47.405	-12.5027805530677
1997-04-05T07:09:47.738	-12.4149319771827
1997-04-05T07:09:48.072	-12.3269685978349
1997-04-05T07:09:48.405	-12.2214787953526
1997-04-05T07:09:48.738	-12.1334911911818
1997-04-05T07:09:49.072	-12.0455910836214
1997-04-05T07:09:49.405	-11.9575814153905
1997-04-05T07:09:49.738	-11.8696570140339
1997-04-05T07:09:50.072	-11.7816255494362
1997-04-05T07:09:50.405	-11.6935838786369
1997-04-05T07:09:50.738	-11.6055320687705
1997-04-05T07:09:51.072	-11.5174701869938
1997-04-05T07:09:51.405	-11.4293983004853
1997-04-05T07:09:51.738	-11.341316476446
1997-04-05T07:09:52.072	-11.2532247820986
1997-04-05T07:09:52.405	-11.1651232846874
1997-04-05T07:09:52.738	-11.0770120514792
1997-04-05T07:09:53.072	-10.9888911497621
1997-04-05T07:09:53.405	-10.9007606468458
1997-04-05T07:09:53.738	-10.8125392068117
1997-04-05T07:09:54.072	-10.7067440980216
1997-04-05T07:09:54.405	-10.6185847454246
1997-04-05T07:09:54.738	-10.5303384639527
1997-04-05T07:09:55.072	-10.442161727431
1997-04-05T07:09:55.405	-10.3539005682199
1997-04-05T07:09:55.738	-10.2657067180122
1997-04-05T07:09:56.072	-10.1774309517879
1997-04-05T07:09:56.405	-10.0891485769147
1997-04-05T07:09:56.738	-10.0009301559334
1997-04-05T07:09:57.072	-9.91263358050878
1997-04-05T07:09:57.405	-9.82433059987637
1997-04-05T07:09:57.738	-9.7360212819108
1997-04-05T07:09:58.072	-9.64770569450447
1997-04-05T07:09:58.405	-9.55938390556709
1997-04-05T07:09:58.738	-9.47105598302561
1997-04-05T07:09:59.072	-9.38272199482425
1997-04-05T07:09:59.405	-9.27671329800213
1997-04-05T07:09:59.738	-9.18830663062323
1997-04-05T07:10:00.072	-9.09995487649501
1997-04-05T07:10:00.405	-9.0115973423271
1997-04-05T07:10:00.738	-8.92317808555938
1997-04-05T07:10:01.072	-8.83481038300534
1997-04-05T07:10:01.405	-8.7463834701923
1997-04-05T07:10:01.738	-8.65800587175274
1997-04-05T07:10:02.072	-8.5695715756316
1997-04-05T07:10:02.405	-8.48118435393023
1997-04-05T07:10:02.738	-8.39274294735389
1997-04-05T07:10:03.072	-8.30429868226531
1997-04-05T07:10:03.405	-8.21585162694383
1997-04-05T07:10:03.738	-8.12744716505093
1997-04-05T07:10:04.072	-8.03899354537748
1997-04-05T07:10:04.405	-7.95053734037056
1997-04-05T07:10:04.738	-7.8618857590485
1997-04-05T07:10:05.072	-7.7557243269557
1997-04-05T07:10:05.405	-7.66720776556545
1997-04-05T07:10:05.738	-7.57872922411148
1997-04-05T07:10:06.072	-7.49024845003961
1997-04-05T07:10:06.405	-7.40176551175752
1997-04-05T07:10:06.738	-7.31328047768622
1997-04-05T07:10:07.072	-7.2247602300834
1997-04-05T07:10:07.405	-7.13627239878779
1997-04-05T07:10:07.738	-7.04775186948958
1997-04-05T07:10:08.072	-6.95926151480086
1997-04-05T07:10:08.405	-6.87074097762013
1997-04-05T07:10:08.738	-6.78224837345456
1997-04-05T07:10:09.072	-6.69372810228258
1997-04-05T07:10:09.405	-6.60482887114472
1997-04-05T07:10:09.738	-6.51629713622575
1997-04-05T07:10:10.072	-6.42776636643702
1997-04-05T07:10:10.405	-6.33925791899807
1997-04-05T07:10:10.738	-6.25072809553652
1997-04-05T07:10:11.072	-6.1445013276196
1997-04-05T07:10:11.405	-6.05597369437324
1997-04-05T07:10:11.738	-5.96743108904173
1997-04-05T07:10:12.072	-5.87890735648879
1997-04-05T07:10:12.405	-5.79038508242692
1997-04-05T07:10:12.738	-5.70135027657351
1997-04-05T07:10:13.072	-5.61281791922991
1997-04-05T07:10:13.405	-5.52427688216899
1997-04-05T07:10:13.738	-5.43574910664392
1997-04-05T07:10:14.072	-5.34721516688168
1997-04-05T07:10:14.405	-5.25869224732153
1997-04-05T07:10:14.738	-5.17016567873187
1997-04-05T07:10:15.072	-5.08164788933061
1997-04-05T07:10:15.405	-4.99250971347707
1997-04-05T07:10:15.738	-4.90398210449028
1997-04-05T07:10:16.072	-4.81545908187541
1997-04-05T07:10:16.405	-4.72694034824073
1997-04-05T07:10:16.738	-4.63842551498769
1997-04-05T07:10:17.072	-4.5499154734648
1997-04-05T07:10:17.405	-4.46141029209803
1997-04-05T07:10:17.738	-4.37291003931647
1997-04-05T07:10:18.072	-4.26598537812229
1997-04-05T07:10:18.405	-4.17748228709503
1997-04-05T07:10:18.738	-4.08899327253362
1997-04-05T07:10:19.072	-4.00050173016332
1997-04-05T07:10:19.405	-3.91201547067041
1997-04-05T07:10:19.738	-3.82353456251544
1997-04-05T07:10:20.072	-3.73426708548376
1997-04-05T07:10:20.405	-3.64578506456636
1997-04-05T07:10:20.738	-3.55732466491798
1997-04-05T07:10:21.072	-3.46885501026425
1997-04-05T07:10:21.405	-3.38040948830815
1997-04-05T07:10:21.738	-3.29197210099079
1997-04-05T07:10:22.072	-3.20263786945774
1997-04-05T07:10:22.405	-3.11420257253164
1997-04-05T07:10:22.738	-3.02577561356601
1997-04-05T07:10:23.072	-2.93735706065067
1997-04-05T07:10:23.405	-2.84894698187418
1997-04-05T07:10:23.738	-2.76054544532333
1997-04-05T07:10:24.072	-2.67118982838836
1997-04-05T07:10:24.405	-2.58279238735242
1997-04-05T07:10:24.738	-2.49440369180059
1997-04-05T07:10:25.072	-2.40602380982663
1997-04-05T07:10:25.405	-2.31765280952253
1997-04-05T07:10:25.738	-2.22829677188851
1997-04-05T07:10:26.072	-2.13993173603439
1997-04-05T07:10:26.405	-2.05157578501843
1997-04-05T07:10:26.738	-1.96326643606298
1997-04-05T07:10:27.072	-1.87493004377202
1997-04-05T07:10:27.405	-1.76894665141497
1997-04-05T07:10:27.738	-1.67952223041884
1997-04-05T07:10:28.072	-1.59124529168407
1997-04-05T07:10:28.405	-1.50298022645427
1997-04-05T07:10:28.738	-1.41472710223671
1997-04-05T07:10:29.072	-1.32527939254707
1997-04-05T07:10:29.405	-1.23703600693882
1997-04-05T07:10:29.738	-1.14880476459513
1997-04-05T07:10:30.072	-1.06058573301317
1997-04-05T07:10:30.405	-0.972378979683901
1997-04-05T07:10:30.738	-0.88295907391977
1997-04-05T07:10:31.072	-0.794763923757633
1997-04-05T07:10:31.405	-0.706581253896916
1997-04-05T07:10:31.738	-0.618466603901376
1997-04-05T07:10:32.072	-0.529033138579218
1997-04-05T07:10:32.405	-0.44087634796758
1997-04-05T07:10:32.738	-0.352791336925971
1997-04-05T07:10:33.072	-0.264661293765772
1997-04-05T07:10:33.405	-0.176544134916826
1997-04-05T07:10:33.738	-0.0871606659478976
1997-04-05T07:10:34.072	0.00087871543441409
1997-04-05T07:10:34.405	0.0889675964166043
1997-04-05T07:10:34.738	0.17697719985358
1997-04-05T07:10:35.072	0.266364510756485
1997-04-05T07:10:35.405	0.35442450115334
1997-04-05T07:10:36.405	0.619752637541654
1997-04-05T07:10:36.738	0.707695162999598
1997-04-05T07:10:37.071	0.795621709490324
1997-04-05T07:10:37.405	0.883532210387304
1997-04-05T07:10:37.738	0.972922544343833
1997-04-05T07:10:38.072	1.06081384722371
1997-04-05T07:10:38.405	1.14860977896311
1997-04-05T07:10:38.738	1.23800139471922
1997-04-05T07:10:39.072	1.32585566817519
1997-04-05T07:10:39.405	1.41361082696703
1997-04-05T07:10:39.738	1.50143096813146
1997-04-05T07:10:40.072	1.59073465395887
1997-04-05T07:10:40.405	1.67853346947871
1997-04-05T07:10:40.738	1.76622818959619
1997-04-05T07:10:41.072	1.85390378553205
1997-04-05T07:10:41.405	1.94328607113915
1997-04-05T07:10:41.738	2.03093743398966
1997-04-05T07:10:42.072	2.11856947487519
1997-04-05T07:10:42.405	2.20785613581145
1997-04-05T07:10:42.738	2.29546236488115
1997-04-05T07:10:43.072	2.3830490745919
1997-04-05T07:10:43.405	2.47061619941138
1997-04-05T07:10:43.738	2.55988849193224
1997-04-05T07:10:44.072	2.64742926676289
1997-04-05T07:10:44.405	2.73495025940049
1997-04-05T07:10:44.738	2.82421394066349
1997-04-05T07:10:45.072	2.91160549090556
1997-04-05T07:10:45.405	2.99907857914596
1997-04-05T07:10:45.738	3.08833179131454
1997-04-05T07:10:46.072	3.17567150601462
1997-04-05T07:10:46.405	3.26309608811653
1997-04-05T07:10:46.738	3.35222959707683
1997-04-05T07:10:47.072	3.43962544409083
1997-04-05T07:10:47.405	3.52689001898428
1997-04-05T07:10:47.738	3.59837892764977
1997-04-05T07:10:48.072	3.6857265688194
1997-04-05T07:10:48.405	3.77293947327586
1997-04-05T07:10:48.738	3.86012942773774
1997-04-05T07:10:49.072	3.94921927726693
1997-04-05T07:10:49.405	4.03637606896756
1997-04-05T07:10:49.738	4.12350971675235
1997-04-05T07:10:50.072	4.21258037460327
1997-04-05T07:10:50.405	4.29968045855805
1997-04-05T07:10:50.738	4.3887417591052
1997-04-05T07:10:51.072	4.47568445715649
1997-04-05T07:10:51.405	4.56272607768731
1997-04-05T07:10:51.738	4.65176588201419
1997-04-05T07:10:52.072	4.7386462119581
1997-04-05T07:10:52.405	4.82562877655276
1997-04-05T07:10:52.738	4.91464642255148
1997-04-05T07:10:53.072	5.00146379472288
1997-04-05T07:10:53.405	5.08838671110007
1997-04-05T07:10:53.738	5.17724863907372
1997-04-05T07:10:54.072	5.26400130834941
1997-04-05T07:10:54.405	5.35072761823545
1997-04-05T07:10:54.738	5.43969659354123
1997-04-05T07:10:55.072	5.5088014566061
1997-04-05T07:10:55.405	5.59546552386278
1997-04-05T07:10:55.738	5.68426993137375
1997-04-05T07:10:56.072	5.77089354529745
1997-04-05T07:10:56.405	5.85968133286609
1997-04-05T07:10:56.738	5.9462642262459
1997-04-05T07:10:57.072	6.0328202665391
1997-04-05T07:10:57.405	6.1215769875946
1997-04-05T07:10:57.738	6.20794529983491
1997-04-05T07:10:58.072	6.29443203180808
1997-04-05T07:10:58.405	6.38315585093712
1997-04-05T07:10:58.738	6.46945098419812
1997-04-05T07:10:59.072	6.55815578940071
1997-04-05T07:10:59.405	6.64440567312494
1997-04-05T07:10:59.738	6.73077946585821
1997-04-05T07:11:00.072	6.80174801680267
1997-04-05T07:11:00.405	6.88808192885316
1997-04-05T07:11:00.738	6.97657697347049
1997-04-05T07:11:01.072	7.06270935910767
1997-04-05T07:11:01.405	7.14881179442918
1997-04-05T07:11:01.738	7.23726595247574
1997-04-05T07:11:02.072	7.32348241362509
1997-04-05T07:11:02.405	7.41191374447734
1997-04-05T07:11:02.738	7.49792224484897
1997-04-05T07:11:03.072	7.58373559449064
1997-04-05T07:11:03.405	7.67212377101992
1997-04-05T07:11:03.738	7.74053549568769
1997-04-05T07:11:04.072	7.82890014097726
1997-04-05T07:11:04.405	7.91478469158038
1997-04-05T07:11:04.738	8.00295385160425
1997-04-05T07:11:05.072	8.08878870969475
1997-04-05T07:11:05.405	8.17459289013426
1997-04-05T07:11:05.738	8.26271395419187
1997-04-05T07:11:06.072	8.3484680589843
1997-04-05T07:11:06.405	8.43655985927496
1997-04-05T07:11:06.738	8.52208629459002
1997-04-05T07:11:07.072	8.59283495541684
1997-04-05T07:11:07.405	8.6783126684442
1997-04-05T07:11:07.738	8.76375701852686
1997-04-05T07:11:08.072	8.85176892215903
1997-04-05T07:11:08.405	8.93715889035773
1997-04-05T07:11:08.738	9.02532333764566
1997-04-05T07:11:09.072	9.11065979876924
1997-04-05T07:11:09.405	9.19860965754276
1997-04-05T07:11:09.738	9.28370380428761
