time	Var2
1997-05-07T15:53:42.133	15.9630609773725
1997-05-07T15:53:42.467	15.8500706120686
1997-05-07T15:53:42.800	15.7364641157717
1997-05-07T15:53:43.133	15.6119673066084
1997-05-07T15:53:43.467	15.4985243513307
1997-05-07T15:53:43.800	15.3737938121079
1997-05-07T15:53:44.133	15.2596126798466
1997-05-07T15:53:44.467	15.1457167888107
1997-05-07T15:53:44.800	15.0206241552103
1997-05-07T15:53:45.133	14.9059963031338
1997-05-07T15:53:45.467	14.7912102237715
1997-05-07T15:53:45.800	14.6657576425453
1997-05-07T15:53:46.133	14.5502523226226
1997-05-07T15:53:46.467	14.4245704437758
1997-05-07T15:53:46.800	14.309212915971
1997-05-07T15:53:47.133	14.1932709460451
1997-05-07T15:53:47.467	14.0672312505005
1997-05-07T15:53:47.800	13.9514303943683
1997-05-07T15:53:48.133	13.8247397524233
1997-05-07T15:53:48.467	13.7086538841422
1997-05-07T15:53:48.800	13.5919943301078
1997-05-07T15:53:49.133	13.4649545762176
1997-05-07T15:53:49.466	13.3480163993858
1997-05-07T15:53:49.800	13.2207540217512
1997-05-07T15:53:50.133	13.1035371361011
1997-05-07T15:53:50.467	12.986569753173
1997-05-07T15:53:50.799	12.8585564692863
1997-05-07T15:53:51.133	12.7409061984773
1997-05-07T15:53:51.466	12.6130743261479
1997-05-07T15:53:51.800	12.495145108262
1997-05-07T15:53:52.133	12.3770612001718
1997-05-07T15:53:52.467	12.2484917937106
1997-05-07T15:53:52.799	12.1301309485748
1997-05-07T15:53:53.133	12.0013457680223
1997-05-07T15:53:53.466	11.882707905658
1997-05-07T15:53:53.800	11.7537069823753
1997-05-07T15:53:54.133	11.6344126431135
1997-05-07T15:53:54.467	11.5153449463238
1997-05-07T15:53:54.799	11.386008398491
1997-05-07T15:53:55.133	11.2662908072468
1997-05-07T15:53:55.466	11.1367409202676
1997-05-07T15:53:55.800	11.0167527498906
1997-05-07T15:53:56.133	10.8966138953886
1997-05-07T15:53:56.467	10.7667307473773
1997-05-07T15:53:56.799	10.6459598709339
1997-05-07T15:53:57.133	10.5158658135181
1997-05-07T15:53:57.466	10.3951877139093
1997-05-07T15:53:57.800	10.2645260484802
1997-05-07T15:53:58.133	10.1084977990096
1997-05-07T15:53:58.467	9.98703645000393
1997-05-07T15:53:58.799	9.85639407193628
1997-05-07T15:53:59.133	9.7346686524235
1997-05-07T15:53:59.466	9.60347323165055
1997-05-07T15:53:59.800	9.48182598396178
1997-05-07T15:54:00.133	9.35042447741634
1997-05-07T15:54:00.467	9.22817300526344
1997-05-07T15:54:00.799	9.105774980595
1997-05-07T15:54:01.133	8.97405441665359
1997-05-07T15:54:01.466	8.85139437913465
1997-05-07T15:54:01.800	8.71914410709921
1997-05-07T15:54:02.133	8.59622426504572
1997-05-07T15:54:02.467	8.46409900161886
1997-05-07T15:54:02.799	8.34059786420927
1997-05-07T15:54:03.133	8.17304213900299
1997-05-07T15:54:03.466	8.04927285458997
1997-05-07T15:54:03.800	7.92567299750751
1997-05-07T15:54:04.133	7.79271542395694
1997-05-07T15:54:04.467	7.66854873885095
1997-05-07T15:54:04.799	7.53570188560639
