time	Var2
2000-05-20T10:08:39.892	-119.342393355333
2000-05-20T10:08:40.225	-119.225376734278
2000-05-20T10:08:40.559	-119.020342362973
2000-05-20T10:08:40.892	-118.89981718762
2000-05-20T10:08:41.225	-118.73501183949
2000-05-20T10:08:41.559	-118.613208882238
2000-05-20T10:08:41.892	-118.44739006032
2000-05-20T10:08:42.225	-118.322166745976
2000-05-20T10:08:42.559	-118.198369519407
2000-05-20T10:08:42.892	-118.028826792721
2000-05-20T10:08:43.225	-117.901609019827
2000-05-20T10:08:43.559	-117.73317901447
2000-05-20T10:08:43.892	-117.560518991024
2000-05-20T10:08:44.225	-117.388885106926
2000-05-20T10:08:44.559	-117.259000180924
2000-05-20T10:08:44.892	-117.084224370484
2000-05-20T10:08:45.225	-116.95304162389
2000-05-20T10:08:45.559	-116.777244565062
2000-05-20T10:08:45.892	-116.642648093969
2000-05-20T10:08:46.225	-116.423322219912
2000-05-20T10:08:46.559	-116.287340259812
2000-05-20T10:08:46.892	-116.10943692379
2000-05-20T10:08:47.225	-115.928986973664
2000-05-20T10:08:47.559	-115.791116237366
2000-05-20T10:08:47.892	-115.60964056697
2000-05-20T10:08:48.225	-115.468366053662
2000-05-20T10:08:48.559	-115.242877662703
2000-05-20T10:08:48.892	-115.100209030922
2000-05-20T10:08:49.225	-114.916618902802
2000-05-20T10:08:49.559	-114.770555047937
2000-05-20T10:08:49.892	-114.585932157111
2000-05-20T10:08:50.225	-114.395202411547
2000-05-20T10:08:50.559	-114.207415798432
2000-05-20T10:08:50.892	-114.058639900035
2000-05-20T10:08:51.225	-113.869820492576
2000-05-20T10:08:51.559	-113.719723949025
2000-05-20T10:08:51.892	-113.4861751773
2000-05-20T10:08:52.225	-113.332613360481
2000-05-20T10:08:52.559	-113.141662770865
2000-05-20T10:08:52.892	-112.9867784435
2000-05-20T10:08:53.225	-112.792739151284
2000-05-20T10:08:53.559	-112.554221778764
2000-05-20T10:08:53.892	-112.397339066917
2000-05-20T10:08:54.225	-112.199721287323
2000-05-20T10:08:54.559	-112.041509109655
2000-05-20T10:08:54.892	-111.798544861743
2000-05-20T10:08:55.225	-111.636887894116
2000-05-20T10:08:55.559	-111.439169310924
2000-05-20T10:08:55.892	-111.274159176465
2000-05-20T10:08:56.225	-111.028784888439
2000-05-20T10:08:56.559	-110.827500327706
2000-05-20T10:08:56.892	-110.662500682171
2000-05-20T10:08:57.225	-110.458165682126
2000-05-20T10:08:57.559	-110.244948382045
2000-05-20T10:08:57.892	-110.039523506567
2000-05-20T10:08:58.225	-109.869764101822
2000-05-20T10:08:58.559	-109.66330024092
2000-05-20T10:08:58.892	-109.411259993176
2000-05-20T10:08:59.225	-109.237498985386
2000-05-20T10:08:59.559	-109.029490801059
2000-05-20T10:08:59.892	-108.809040258346
2000-05-20T10:09:00.225	-108.597958865431
2000-05-20T10:09:00.559	-108.421441280108
2000-05-20T10:09:00.892	-108.163771582037
2000-05-20T10:09:01.225	-107.951150406529
2000-05-20T10:09:01.559	-107.770654321636
2000-05-20T10:09:01.892	-107.556993166145
2000-05-20T10:09:02.225	-107.329329760998
2000-05-20T10:09:02.559	-107.112623629154
2000-05-20T10:09:02.892	-106.895474285629
2000-05-20T10:09:03.225	-106.665600145389
2000-05-20T10:09:03.559	-106.445424237258
2000-05-20T10:09:03.892	-106.260149661295
2000-05-20T10:09:04.225	-105.992724127307
2000-05-20T10:09:04.559	-105.772946574136
2000-05-20T10:09:04.892	-105.583725923942
2000-05-20T10:09:05.225	-105.314576595643
2000-05-20T10:09:05.559	-105.123931834422
2000-05-20T10:09:05.892	-104.898201870214
2000-05-20T10:09:06.225	-104.627330404731
2000-05-20T10:09:06.559	-104.432767953983
2000-05-20T10:09:06.892	-104.207414542288
2000-05-20T10:09:07.225	-103.932924602746
2000-05-20T10:09:07.559	-103.73634929053
2000-05-20T10:09:07.892	-103.460636914091
2000-05-20T10:09:08.225	-103.260761172271
2000-05-20T10:09:08.559	-103.030908706866
2000-05-20T10:09:08.892	-102.751614405733
2000-05-20T10:09:09.225	-102.549735419866
2000-05-20T10:09:09.559	-102.318359319519
2000-05-20T10:09:09.892	-102.035507101807
2000-05-20T10:09:10.225	-101.831620437306
2000-05-20T10:09:10.559	-101.549408842105
2000-05-20T10:09:10.892	-101.344098444906
2000-05-20T10:09:11.225	-101.106433787589
2000-05-20T10:09:11.559	-100.820684899621
2000-05-20T10:09:11.892	-100.611534658417
2000-05-20T10:09:12.225	-100.372372259692
2000-05-20T10:09:12.559	-100.084933399107
2000-05-20T10:09:12.892	-99.8737794640072
2000-05-20T10:09:13.225	-99.5833226898381
2000-05-20T10:09:13.559	-99.3421745106311
2000-05-20T10:09:13.892	-99.0790953672397
2000-05-20T10:09:14.225	-98.8350814659536
2000-05-20T10:09:14.559	-98.5906413607752
2000-05-20T10:09:14.892	-98.3253812543215
2000-05-20T10:09:15.225	-98.078099653276
2000-05-20T10:09:15.559	-97.7837571624696
2000-05-20T10:09:15.892	-97.5629608531783
2000-05-20T10:09:16.225	-97.265656603355
2000-05-20T10:09:16.559	-97.0164316072987
2000-05-20T10:09:16.892	-96.7936557865753
2000-05-20T10:09:17.225	-96.4946920048796
2000-05-20T10:09:17.559	-96.2439922597001
2000-05-20T10:09:17.892	-95.9686189810781
2000-05-20T10:09:18.225	-95.7168676598294
2000-05-20T10:09:18.559	-95.4139850939112
2000-05-20T10:09:18.892	-95.1596159413579
2000-05-20T10:09:19.225	-94.8813790789819
2000-05-20T10:09:19.559	-94.6242562830811
2000-05-20T10:09:19.892	-94.3684337321901
2000-05-20T10:09:20.225	-94.0863427696155
2000-05-20T10:09:20.559	-93.8294798311743
2000-05-20T10:09:20.892	-93.5211057504017
2000-05-20T10:09:21.225	-93.2862780658133
2000-05-20T10:09:21.559	-92.9767427435112
2000-05-20T10:09:21.892	-92.7146065643286
2000-05-20T10:09:22.225	-92.4041026570382
2000-05-20T10:09:22.559	-92.1650094735207
2000-05-20T10:09:22.892	-91.8533455477861
2000-05-20T10:09:23.225	-91.5893360079459
2000-05-20T10:09:23.559	-91.2984042742193
2000-05-20T10:09:23.892	-91.0333793591053
2000-05-20T10:09:24.225	-90.716311805341
2000-05-20T10:09:24.559	-90.4504361248084
2000-05-20T10:09:24.892	-90.1550691202732
2000-05-20T10:09:25.225	-89.8865594125388
2000-05-20T10:09:25.559	-89.5690345712885
2000-05-20T10:09:25.892	-89.2996818430819
2000-05-20T10:09:26.225	-88.9999272351909
2000-05-20T10:09:26.559	-88.7295779246289
2000-05-20T10:09:26.892	-88.4067767352515
2000-05-20T10:09:27.225	-88.1355914608204
2000-05-20T10:09:27.559	-87.8330836714854
2000-05-20T10:09:27.892	-87.5593243108703
2000-05-20T10:09:28.225	-87.2344853871291
2000-05-20T10:09:28.559	-86.9599038867833
2000-05-20T10:09:28.892	-86.6530912275263
2000-05-20T10:09:29.225	-86.3775282850938
2000-05-20T10:09:29.559	-86.0491136229835
2000-05-20T10:09:29.892	-85.7711924448452
2000-05-20T10:09:30.225	-85.4616654027222
2000-05-20T10:09:30.559	-85.1827767690413
2000-05-20T10:09:30.892	-84.8523670160928
2000-05-20T10:09:31.225	-84.5711586890846
2000-05-20T10:09:31.559	-84.2589230739736
2000-05-20T10:09:31.892	-83.9254443481156
2000-05-20T10:09:32.225	-83.6428682080786
2000-05-20T10:09:32.559	-83.3085091925729
2000-05-20T10:09:32.892	-83.0251480525673
2000-05-20T10:09:33.225	-82.708067535266
2000-05-20T10:09:33.559	-82.4222842785117
2000-05-20T10:09:33.892	-82.0845101773361
2000-05-20T10:09:34.225	-81.7994224616462
2000-05-20T10:09:34.559	-81.4607835917289
2000-05-20T10:09:34.892	-81.1907420060191
2000-05-20T10:09:35.225	-80.8496110378617
2000-05-20T10:09:35.559	-80.5094722954185
2000-05-20T10:09:35.892	-80.2193978309524
2000-05-20T10:09:36.225	-79.8784053320186
2000-05-20T10:09:36.559	-79.6039435047428
2000-05-20T10:09:36.892	-79.260495234201
2000-05-20T10:09:37.225	-78.9687635138413
2000-05-20T10:09:37.559	-78.6244792925158
2000-05-20T10:09:37.892	-78.2783645300945
2000-05-20T10:09:38.225	-78.0009460524183
2000-05-20T10:09:38.559	-77.6538203717146
2000-05-20T10:09:38.892	-77.3586814754239
2000-05-20T10:09:39.225	-77.0107448502175
2000-05-20T10:09:39.559	-76.7148845269714
2000-05-20T10:09:39.892	-76.3647869761267
2000-05-20T10:09:40.225	-76.0299526002711
2000-05-20T10:09:40.559	-75.7314917787508
2000-05-20T10:09:40.892	-75.3799927837939
2000-05-20T10:09:41.225	-75.0808342856286
2000-05-20T10:09:41.559	-74.7285497284734
2000-05-20T10:09:41.892	-74.4286930864948
2000-05-20T10:09:42.225	-74.0888768314469
2000-05-20T10:09:42.559	-73.7339007035562
2000-05-20T10:09:42.892	-73.4328157718683
2000-05-20T10:09:43.225	-73.0770736641154
2000-05-20T10:09:43.559	-72.7740195366791
2000-05-20T10:09:43.892	-72.4162496119949
2000-05-20T10:09:44.225	-72.0593537486188
2000-05-20T10:09:44.559	-71.7672531195453
2000-05-20T10:09:44.892	-71.4081561808731
2000-05-20T10:09:45.225	-71.1020018712026
2000-05-20T10:09:45.559	-70.7421737879846
2000-05-20T10:09:45.892	-70.3819582371493
2000-05-20T10:09:46.225	-70.0748120099509
2000-05-20T10:09:46.559	-69.7138652408329
2000-05-20T10:09:46.892	-69.4048636386916
2000-05-20T10:09:47.225	-69.0537022100097
2000-05-20T10:09:47.559	-68.6902584588366
2000-05-20T10:09:47.892	-68.3801329404187
2000-05-20T10:09:48.225	-68.0159868658529
2000-05-20T10:09:48.559	-67.7040675852668
2000-05-20T10:09:48.892	-67.3392268555238
2000-05-20T10:09:49.225	-66.972856977215
2000-05-20T10:09:49.559	-66.6611710954324
2000-05-20T10:09:49.892	-66.2941208965834
2000-05-20T10:09:50.225	-65.9355624948793
2000-05-20T10:09:50.559	-65.6216441399553
2000-05-20T10:09:50.892	-65.2522504253498
2000-05-20T10:09:51.225	-64.937744492578
2000-05-20T10:09:51.559	-64.5677008130814
2000-05-20T10:09:51.892	-64.1973161956448
2000-05-20T10:09:52.225	-63.8808214763499
2000-05-20T10:09:52.559	-63.5097953234557
2000-05-20T10:09:52.892	-63.1384286869377
2000-05-20T10:09:53.225	-62.8210675083944
2000-05-20T10:09:53.559	-62.4479969404365
2000-05-20T10:09:53.892	-62.1290204668545
2000-05-20T10:09:54.225	-61.7630582761699
2000-05-20T10:09:54.559	-61.3888531583996
2000-05-20T10:09:54.892	-61.0678481654602
2000-05-20T10:09:55.225	-60.6930418286991
2000-05-20T10:09:55.559	-60.3179120785136
2000-05-20T10:09:55.892	-59.9961150556154
2000-05-20T10:09:56.225	-59.619380957997
2000-05-20T10:09:56.559	-59.2970766963587
2000-05-20T10:09:56.892	-58.9197658199571
2000-05-20T10:09:57.225	-58.5421483794022
2000-05-20T10:09:57.559	-58.2190683106664
2000-05-20T10:09:57.892	-57.8399082808524
2000-05-20T10:09:58.225	-57.4604583064716
2000-05-20T10:09:58.559	-57.1366177922363
2000-05-20T10:09:58.892	-56.7566165586014
2000-05-20T10:09:59.225	-56.3763262672852
2000-05-20T10:09:59.559	-56.0498676820533
2000-05-20T10:09:59.892	-55.6690437067075
2000-05-20T10:10:00.225	-55.342132398205
2000-05-20T10:10:00.559	-54.9598689021033
2000-05-20T10:10:00.892	-54.5782328910251
2000-05-20T10:10:01.225	-54.2497407577103
2000-05-20T10:10:01.559	-53.8666979790005
2000-05-20T10:10:01.892	-53.4833847699341
2000-05-20T10:10:02.225	-53.1542431581721
2000-05-20T10:10:02.559	-52.7725640989243
2000-05-20T10:10:02.892	-52.3874410369373
2000-05-20T10:10:03.225	-52.0574970116505
2000-05-20T10:10:03.559	-51.6719015982554
2000-05-20T10:10:03.892	-51.3415468670354
2000-05-20T10:10:04.225	-50.9546577350027
2000-05-20T10:10:04.559	-50.5675337899213
2000-05-20T10:10:04.892	-50.2365651434095
2000-05-20T10:10:05.225	-49.8489958247329
2000-05-20T10:10:05.559	-49.4611929879661
2000-05-20T10:10:05.892	-49.1284809279896
2000-05-20T10:10:06.225	-48.7396554767925
2000-05-20T10:10:06.559	-48.3513821373378
2000-05-20T10:10:06.892	-48.0178482835033
2000-05-20T10:10:07.225	-47.628397809784
2000-05-20T10:10:07.559	-47.238732823368
2000-05-20T10:10:07.892	-46.9046692724471
2000-05-20T10:10:08.225	-46.5146060756784
2000-05-20T10:10:08.559	-46.1243298236134
2000-05-20T10:10:08.892	-45.789026176577
2000-05-20T10:10:09.225	-45.3976570221158
2000-05-20T10:10:09.559	-45.0620425098914
2000-05-20T10:10:09.892	-44.6703116196158
2000-05-20T10:10:10.225	-44.2783867337138
2000-05-20T10:10:10.559	-43.9422971329916
2000-05-20T10:10:10.892	-43.5493468800739
2000-05-20T10:10:11.225	-43.1568791005145
2000-05-20T10:10:11.559	-42.8196743370952
2000-05-20T10:10:11.892	-42.4262163090766
2000-05-20T10:10:12.225	-42.0325841894837
2000-05-20T10:10:12.559	-41.6949575088817
2000-05-20T10:10:12.892	-41.3003859563184
2000-05-20T10:10:13.225	-40.9062692687724
2000-05-20T10:10:13.559	-40.5676286888027
2000-05-20T10:10:13.892	-40.1765206108603
2000-05-20T10:10:14.225	-39.8377989607129
2000-05-20T10:10:14.559	-39.4426795660253
2000-05-20T10:10:14.892	-39.0474072985333
2000-05-20T10:10:15.225	-38.7077562382224
2000-05-20T10:10:15.559	-38.3122125627323
2000-05-20T10:10:15.892	-37.9159707420484
2000-05-20T10:10:16.225	-37.5759972066326
2000-05-20T10:10:16.559	-37.1795115171754
2000-05-20T10:10:16.892	-36.782370534915
2000-05-20T10:10:17.225	-36.4420936614915
2000-05-20T10:10:17.559	-36.0452438035831
2000-05-20T10:10:17.892	-35.6537685618512
2000-05-20T10:10:18.225	-35.3128571770162
2000-05-20T10:10:18.559	-34.9153556295814
2000-05-20T10:10:18.892	-34.5742790795234
2000-05-20T10:10:19.225	-34.1765755635304
2000-05-20T10:10:19.559	-33.7783025940935
2000-05-20T10:10:19.892	-33.4365292626004
2000-05-20T10:10:20.225	-33.038534163172
2000-05-20T10:10:20.559	-32.6399959345393
2000-05-20T10:10:20.892	-32.2980142342675
2000-05-20T10:10:21.225	-31.9070212124676
2000-05-20T10:10:21.559	-31.5080010363203
2000-05-20T10:10:21.892	-31.1659843237696
2000-05-20T10:10:22.225	-30.7668304606534
2000-05-20T10:10:22.559	-30.4243103755869
2000-05-20T10:10:22.892	-30.0250339523477
2000-05-20T10:10:23.225	-29.6256886860749
2000-05-20T10:10:23.559	-29.2919077292354
2000-05-20T10:10:23.892	-28.8922669548719
2000-05-20T10:10:24.225	-28.4929228678954
2000-05-20T10:10:24.559	-28.1499454648663
2000-05-20T10:10:24.892	-27.7501645297807
2000-05-20T10:10:25.225	-27.4071340284927
2000-05-20T10:10:25.559	-27.0072739715892
2000-05-20T10:10:25.892	-26.6171303210881
2000-05-20T10:10:26.225	-26.2741768837852
2000-05-20T10:10:26.559	-25.8740899324895
2000-05-20T10:10:26.892	-25.473976086501
2000-05-20T10:10:27.225	-25.1306866754971
2000-05-20T10:10:27.559	-24.7305348147842
2000-05-20T10:10:27.892	-24.3982773451277
2000-05-20T10:10:28.225	-23.9982650311255
2000-05-20T10:10:28.559	-23.5979874870341
2000-05-20T10:10:28.892	-23.2545865659301
2000-05-20T10:10:29.225	-22.8545368421103
2000-05-20T10:10:29.559	-22.5109331611667
2000-05-20T10:10:29.892	-22.1227001169245
2000-05-20T10:10:30.225	-21.7225999374245
2000-05-20T10:10:30.559	-21.3792109826831
2000-05-20T10:10:30.892	-20.9791280566649
2000-05-20T10:10:31.225	-20.5788677092516
2000-05-20T10:10:31.559	-20.2355587969478
2000-05-20T10:10:31.892	-19.8483665347781
2000-05-20T10:10:32.225	-19.5052677001132
2000-05-20T10:10:32.559	-19.1051281594865
2000-05-20T10:10:32.892	-18.7051639459346
2000-05-20T10:10:33.225	-18.3620391734217
2000-05-20T10:10:33.559	-17.9758413822037
2000-05-20T10:10:33.892	-17.6329620178114
2000-05-20T10:10:34.225	-17.2331974217045
2000-05-20T10:10:34.559	-16.8334746854711
2000-05-20T10:10:34.892	-16.505112536134
2000-05-20T10:10:35.225	-16.10566096683
2000-05-20T10:10:35.559	-15.7631176567505
2000-05-20T10:10:35.892	-15.3637049038996
2000-05-20T10:10:36.225	-15.0213008723194
2000-05-20T10:10:36.559	-14.637267168902
2000-05-20T10:10:36.892	-14.2382185949414
2000-05-20T10:10:37.225	-13.896135278384
2000-05-20T10:10:37.559	-13.4972057433101
2000-05-20T10:10:37.892	-13.1711830222758
2000-05-20T10:10:38.225	-12.7725835210168
2000-05-20T10:10:38.559	-12.3740674333195
2000-05-20T10:10:38.892	-12.0325698422164
2000-05-20T10:10:39.225	-11.650745804904
2000-05-20T10:10:39.559	-11.3095920525864
2000-05-20T10:10:39.892	-10.9116163032484
2000-05-20T10:10:40.225	-10.5706701513156
2000-05-20T10:10:40.559	-10.1900455355001
2000-05-20T10:10:40.892	-9.792631023001
2000-05-20T10:10:41.225	-9.45215929578228
2000-05-20T10:10:41.559	-9.05491948632127
2000-05-20T10:10:41.892	-8.73246557313926
2000-05-20T10:10:42.225	-8.33570423872654
2000-05-20T10:10:42.559	-7.99592218955733
2000-05-20T10:10:42.892	-7.59941886203015
2000-05-20T10:10:43.225	-7.22139109263568
2000-05-20T10:10:43.559	-6.88213336695169
2000-05-20T10:10:43.892	-6.48630844226691
2000-05-20T10:10:44.225	-6.14731791747538
2000-05-20T10:10:44.559	-5.77072394614594
2000-05-20T10:10:44.892	-5.43228628517429
2000-05-20T10:10:45.225	-5.03721183612758
2000-05-20T10:10:45.559	-4.71860469773415
2000-05-20T10:10:45.892	-4.32400169883325
2000-05-20T10:10:46.225	-3.98647647758363
2000-05-20T10:10:46.559	-3.59218821861431
2000-05-20T10:10:46.892	-3.21823523710118
2000-05-20T10:10:47.225	-2.88133585421835
2000-05-20T10:10:47.559	-2.48789891101203
2000-05-20T10:10:47.892	-2.1719604803301
2000-05-20T10:10:48.225	-1.77903513532406
2000-05-20T10:10:48.559	-1.44317732069176
2000-05-20T10:10:48.892	-1.07170700380197
2000-05-20T10:10:49.225	-0.736102469092708
2000-05-20T10:10:49.559	-0.344561085021869
2000-05-20T10:10:49.892	-0.0308519859197673
2000-05-20T10:10:50.225	0.360394655782503
2000-05-20T10:10:50.559	0.694600593207852
2000-05-20T10:10:50.892	1.08544968245671
2000-05-20T10:10:51.225	1.39740792712493
2000-05-20T10:10:51.559	1.78740161925288
2000-05-20T10:10:51.892	2.12067308501176
2000-05-20T10:10:52.225	2.48795197681146
2000-05-20T10:10:52.559	2.82036207242616
2000-05-20T10:10:52.892	3.20933820147707
2000-05-20T10:10:53.225	3.51861545924431
2000-05-20T10:10:53.559	3.90665296072594
2000-05-20T10:10:53.892	4.23805803355765
2000-05-20T10:10:54.225	4.60249792510947
2000-05-20T10:10:54.559	4.93333028379497
2000-05-20T10:10:54.892	5.31990471838565
2000-05-20T10:10:55.225	5.62674600733024
2000-05-20T10:10:55.559	6.01267546106251
2000-05-20T10:10:55.892	6.31825851606322
2000-05-20T10:10:56.225	6.70353288713573
2000-05-20T10:10:56.559	7.03232310714808
2000-05-20T10:10:56.892	7.39243057449686
2000-05-20T10:10:57.225	7.72060580858787
2000-05-20T10:10:57.559	8.10426860420921
2000-05-20T10:10:57.892	8.4073159337904
2000-05-20T10:10:58.225	8.73419026420397
2000-05-20T10:10:58.559	9.11690293052656
2000-05-20T10:10:58.892	9.41776565365262
2000-05-20T10:10:59.225	9.79977535571524
2000-05-20T10:10:59.559	10.1001822562404
2000-05-20T10:10:59.892	10.4810095180355
2000-05-20T10:11:00.225	10.8055746588875
2000-05-20T10:11:00.559	11.1601029913087
2000-05-20T10:11:00.892	11.4839951242311
2000-05-20T10:11:01.225	11.8635064865996
2000-05-20T10:11:01.559	12.1602215120891
2000-05-20T10:11:01.892	12.483164255088
2000-05-20T10:11:02.225	12.8347447344359
2000-05-20T10:11:02.559	13.1564615885961
2000-05-20T10:11:02.892	13.5336427900633
2000-05-20T10:11:03.225	13.8280241278915
2000-05-20T10:11:03.559	14.2044380425776
2000-05-20T10:11:03.892	14.4978500500669
2000-05-20T10:11:04.225	14.8172922026443
2000-05-20T10:11:04.559	15.1920381246099
2000-05-20T10:11:04.892	15.4840649709807
2000-05-20T10:11:05.225	15.8580175380126
2000-05-20T10:11:05.559	16.1478562229895
2000-05-20T10:11:05.892	16.465524708186
2000-05-20T10:11:06.225	16.8383442211174
2000-05-20T10:11:06.559	17.1267428086737
2000-05-20T10:11:06.892	17.4981147600436
2000-05-20T10:11:07.225	17.7861311266817
2000-05-20T10:11:07.559	18.1007105458015
2000-05-20T10:11:07.892	18.4423793008409
2000-05-20T10:11:08.225	18.7568301445037
2000-05-20T10:11:08.559	19.1261885488384
2000-05-20T10:11:08.892	19.4104135572436
2000-05-20T10:11:09.225	19.7230894442785
2000-05-20T10:11:09.559	20.0614182468921
2000-05-20T10:11:09.892	20.3732955122328
2000-05-20T10:11:10.225	20.6554708111846
2000-05-20T10:11:10.559	21.0215820217912
2000-05-20T10:11:10.892	21.3019943760679
2000-05-20T10:11:11.225	21.6672254699667
2000-05-20T10:11:11.559	21.9764354847489
2000-05-20T10:11:11.892	22.2553246946535
2000-05-20T10:11:12.225	22.6185659402796
2000-05-20T10:11:12.559	22.8963819445492
2000-05-20T10:11:12.892	23.2039621277598
2000-05-20T10:11:13.225	23.5347003749991
2000-05-20T10:11:13.559	23.8414445946856
2000-05-20T10:11:13.892	24.1163846452003
2000-05-20T10:11:14.225	24.4761402543178
2000-05-20T10:11:14.559	24.7499832553006
2000-05-20T10:11:14.892	25.0542815533827
2000-05-20T10:11:15.225	25.4119109296806
2000-05-20T10:11:15.559	25.684183857242
2000-05-20T10:11:15.892	25.9864444947338
2000-05-20T10:11:16.225	26.312026461332
2000-05-20T10:11:16.559	26.6134092701713
2000-05-20T10:11:16.892	26.8826981707377
2000-05-20T10:11:17.225	27.1832271777617
2000-05-20T10:11:17.559	27.5047990821037
2000-05-20T10:11:17.892	27.804436916362
2000-05-20T10:11:18.225	28.0706777367498
2000-05-20T10:11:18.559	28.422670080353
2000-05-20T10:11:18.892	28.6877687428775
2000-05-20T10:11:19.225	28.984772628117
2000-05-20T10:11:19.559	29.24878350105
2000-05-20T10:11:19.892	29.5988146393414
2000-05-20T10:11:20.225	29.8616847948574
2000-05-20T10:11:20.559	30.1559990450367
2000-05-20T10:11:20.892	30.4706358866412
2000-05-20T10:11:21.225	30.7640136653619
2000-05-20T10:11:21.559	31.0237244919407
2000-05-20T10:11:21.892	31.3161999187787
2000-05-20T10:11:22.225	31.6283893586258
2000-05-20T10:11:22.559	31.9189917708885
2000-05-20T10:11:22.892	32.1764300042012
2000-05-20T10:11:23.225	32.4661129164948
2000-05-20T10:11:23.559	32.7748906532721
