time	Var2
1996-06-27T06:24:56.226	206.737251901729
1996-06-27T06:24:56.593	207.056418060716
1996-06-27T06:24:56.893	207.348146846959
1996-06-27T06:24:57.260	207.752193287392
1996-06-27T06:24:57.560	208.041733985411
1996-06-27T06:24:57.926	208.362961738215
1996-06-27T06:24:58.226	208.698527461739
1996-06-27T06:24:58.593	209.05976088506
1996-06-27T06:24:58.893	209.354215364819
1996-06-27T06:24:59.260	209.719688127692
1996-06-27T06:24:59.560	210.01188603562
1996-06-27T06:24:59.926	210.420726476582
1996-06-27T06:25:00.226	210.713845226761
1996-06-27T06:25:00.593	211.036079186221
1996-06-27T06:25:00.893	211.330044288364
1996-06-27T06:25:01.260	211.741264726522
1996-06-27T06:25:01.560	212.036155032806
1996-06-27T06:25:01.926	212.406149914898
1996-06-27T06:25:02.226	212.701938654005
1996-06-27T06:25:02.593	213.066551683459
1996-06-27T06:25:02.893	213.363215410658
1996-06-27T06:25:03.260	213.73546057953
1996-06-27T06:25:03.560	214.029766138939
1996-06-27T06:25:03.926	214.442537174334
1996-06-27T06:25:04.226	214.741023820313
1996-06-27T06:25:04.593	215.066185452792
1996-06-27T06:25:04.893	215.411659058542
1996-06-27T06:25:05.260	215.780657862448
1996-06-27T06:25:05.560	216.077619999155
1996-06-27T06:25:05.926	216.493972772285
1996-06-27T06:25:06.226	216.791844941367
1996-06-27T06:25:06.593	217.120093058481
1996-06-27T06:25:06.893	217.468565721252
1996-06-27T06:25:07.260	217.837513906572
1996-06-27T06:25:07.560	218.137137501189
1996-06-27T06:25:07.926	218.513991831219
1996-06-27T06:25:08.226	218.814503684416
1996-06-27T06:25:08.593	219.188966104869
1996-06-27T06:25:08.893	219.537060375709
1996-06-27T06:25:09.260	219.90926475786
1996-06-27T06:25:09.560	220.21156141881
1996-06-27T06:25:09.926	220.588399864702
1996-06-27T06:25:10.226	220.891583963673
1996-06-27T06:25:10.593	221.312877599896
1996-06-27T06:25:10.893	221.616979102129
1996-06-27T06:25:11.260	221.988999253894
1996-06-27T06:25:11.560	222.293966234374
1996-06-27T06:25:11.926	222.677611122803
1996-06-27T06:25:12.226	222.980010238991
1996-06-27T06:25:12.593	223.404855006713
1996-06-27T06:25:12.893	223.708153615291
1996-06-27T06:25:13.260	224.086885146468
1996-06-27T06:25:13.560	224.438408835082
1996-06-27T06:25:13.926	224.774581068116
1996-06-27T06:25:14.226	225.119801690007
1996-06-27T06:25:14.593	225.508009788864
1996-06-27T06:25:14.893	225.813945747449
1996-06-27T06:25:15.260	226.192412920928
1996-06-27T06:25:15.560	226.54685302223
1996-06-27T06:25:15.926	226.926423637567
1996-06-27T06:25:16.226	227.234115816607
1996-06-27T06:25:16.593	227.622166278288
1996-06-27T06:25:16.893	227.971127600833
1996-06-27T06:25:17.260	228.308850614853
1996-06-27T06:25:17.560	228.666207837903
1996-06-27T06:25:17.926	229.049010057206
1996-06-27T06:25:18.226	229.359347049362
1996-06-27T06:25:18.593	229.787651911123
1996-06-27T06:25:18.893	230.098891240417
1996-06-27T06:25:19.260	230.528373031329
1996-06-27T06:25:19.560	230.84051655987
1996-06-27T06:25:19.926	231.182327919979
1996-06-27T06:25:20.226	231.532256445133
1996-06-27T06:25:20.593	231.927084215824
1996-06-27T06:25:20.893	232.237291950086
1996-06-27T06:25:21.260	232.670237168019
1996-06-27T06:25:21.560	232.981330000666
1996-06-27T06:25:21.926	233.366921112726
1996-06-27T06:25:22.226	233.727430362739
1996-06-27T06:25:22.593	234.11411232694
1996-06-27T06:25:22.893	234.426935881605
1996-06-27T06:25:23.260	234.863371845624
1996-06-27T06:25:23.560	235.177085825937
1996-06-27T06:25:23.926	235.565892757404
1996-06-27T06:25:24.226	235.92930968003
1996-06-27T06:25:24.593	236.274529567652
1996-06-27T06:25:24.893	236.630881699098
1996-06-27T06:25:25.260	237.026070449318
1996-06-27T06:25:25.560	237.342388656837
1996-06-27T06:25:25.926	237.779659807332
1996-06-27T06:25:26.226	238.096868083695
1996-06-27T06:25:26.593	238.486137537691
1996-06-27T06:25:26.893	238.804192935268
1996-06-27T06:25:27.260	239.243749921175
1996-06-27T06:25:27.560	239.558842254701
1996-06-27T06:25:27.926	239.999555057375
1996-06-27T06:25:28.226	240.319391755923
1996-06-27T06:25:28.593	240.707949411716
1996-06-27T06:25:28.893	241.078113993066
1996-06-27T06:25:29.260	241.467729774352
1996-06-27T06:25:29.560	241.789302408366
1996-06-27T06:25:29.926	242.229545002344
1996-06-27T06:25:30.226	242.548083486368
1996-06-27T06:25:30.593	242.943687202875
1996-06-27T06:25:30.893	243.312813678109
1996-06-27T06:25:31.260	243.705545132446
1996-06-27T06:25:31.560	244.025787232074
1996-06-27T06:25:31.926	244.469412632103
1996-06-27T06:25:32.226	244.790526958713
1996-06-27T06:25:32.593	245.235293074643
1996-06-27T06:25:32.893	245.55728122868
1996-06-27T06:25:33.260	245.953127236695
1996-06-27T06:25:33.560	246.275947343673
1996-06-27T06:25:33.926	246.722961874556
1996-06-27T06:25:34.226	247.042625888546
1996-06-27T06:25:34.593	247.490776091834
1996-06-27T06:25:34.893	247.811292916195
1996-06-27T06:25:35.260	248.210251896111
1996-06-27T06:25:35.560	248.581951645313
1996-06-27T06:25:35.926	248.981969283976
1996-06-27T06:25:36.226	249.304153881842
1996-06-27T06:25:36.593	249.755683472818
1996-06-27T06:25:36.893	250.078725427441
1996-06-27T06:25:37.260	250.476690431374
1996-06-27T06:25:37.560	250.892843819983
1996-06-27T06:25:37.926	251.250176655534
1996-06-27T06:25:38.226	251.616577346549
1996-06-27T06:25:38.593	252.067352987749
1996-06-27T06:25:38.893	252.392925541444
1996-06-27T06:25:39.260	252.844819860101
1996-06-27T06:25:39.560	253.171247900792
1996-06-27T06:25:39.926	253.573322442042
1996-06-27T06:25:40.226	253.900565257586
1996-06-27T06:25:40.593	254.350459215787
1996-06-27T06:25:40.893	254.678552634252
1996-06-27T06:25:41.260	255.133765734634
1996-06-27T06:25:41.560	255.458486481361
1996-06-27T06:25:41.926	255.863617242446
1996-06-27T06:25:42.226	256.231024703942
1996-06-27T06:25:42.593	256.642278679763
1996-06-27T06:25:42.893	257.014819349225
1996-06-27T06:25:43.260	257.469086609803
1996-06-27T06:25:43.560	257.796281090243
1996-06-27T06:25:43.926	258.200179182223
1996-06-27T06:25:44.226	258.583970342996
1996-06-27T06:25:44.593	258.988893715252
1996-06-27T06:25:44.893	259.317718718028
1996-06-27T06:25:45.260	259.775235668009
1996-06-27T06:25:45.560	260.146945210406
1996-06-27T06:25:45.926	260.549503713863
1996-06-27T06:25:46.226	260.931721880744
1996-06-27T06:25:46.593	261.339644628191
1996-06-27T06:25:46.893	261.670939582226
1996-06-27T06:25:47.260	262.12732771477
1996-06-27T06:25:47.560	262.459452418933
1996-06-27T06:25:47.926	262.916909265485
1996-06-27T06:25:48.226	263.29203079683
1996-06-27T06:25:48.593	263.698528187968
1996-06-27T06:25:48.893	264.027851932835
1996-06-27T06:25:49.260	264.491873564808
1996-06-27T06:25:49.560	264.822011932421
1996-06-27T06:25:49.926	265.282658681242
1996-06-27T06:25:50.226	265.613604926808
1996-06-27T06:25:50.593	266.023023115205
1996-06-27T06:25:50.893	266.397003664696
1996-06-27T06:25:51.260	266.859764481236
1996-06-27T06:25:51.560	267.192302417267
1996-06-27T06:25:51.926	267.656128803453
1996-06-27T06:25:52.226	267.989478134282
1996-06-27T06:25:52.593	268.401830154728
1996-06-27T06:25:52.893	268.826329940939
