time	Var2
2000-05-20T10:08:05.225	263.551456107917
2000-05-20T10:08:05.559	263.676394418995
2000-05-20T10:08:05.892	263.893064570992
2000-05-20T10:08:06.225	264.022712025246
2000-05-20T10:08:06.559	264.151661572501
2000-05-20T10:08:06.892	264.360930696494
2000-05-20T10:08:07.225	264.490924870833
2000-05-20T10:08:07.559	264.620221938079
2000-05-20T10:08:07.892	264.830184592044
2000-05-20T10:08:08.225	264.951583959211
2000-05-20T10:08:08.559	265.081221104239
2000-05-20T10:08:08.892	265.291867923521
2000-05-20T10:08:09.225	265.413578102812
2000-05-20T10:08:09.559	265.543556796709
2000-05-20T10:08:09.892	265.75039368378
2000-05-20T10:08:10.225	265.872411754419
2000-05-20T10:08:10.559	265.994484922876
2000-05-20T10:08:10.892	266.20572286061
2000-05-20T10:08:11.225	266.323529813858
2000-05-20T10:08:11.559	266.445903854492
2000-05-20T10:08:11.892	266.657816505059
2000-05-20T10:08:12.225	266.775910624301
2000-05-20T10:08:12.559	266.894051824399
2000-05-20T10:08:12.892	267.098320328487
2000-05-20T10:08:13.225	267.220468691718
2000-05-20T10:08:13.559	267.425193720198
2000-05-20T10:08:13.892	267.543796554924
2000-05-20T10:08:14.225	267.657887154158
2000-05-20T10:08:14.559	267.867040250237
2000-05-20T10:08:14.892	267.981350942785
2000-05-20T10:08:15.225	268.095701003753
2000-05-20T10:08:15.559	268.301684589528
2000-05-20T10:08:15.892	268.415486139936
2000-05-20T10:08:16.225	268.617328795378
2000-05-20T10:08:16.559	268.732108437407
2000-05-20T10:08:16.892	268.846927806603
2000-05-20T10:08:17.225	269.044774686947
2000-05-20T10:08:17.559	269.159039686922
2000-05-20T10:08:17.892	269.274109102222
2000-05-20T10:08:18.225	269.472546348224
2000-05-20T10:08:18.559	269.583203354226
2000-05-20T10:08:18.892	269.7820570964
2000-05-20T10:08:19.225	269.892148019005
2000-05-20T10:08:19.559	270.003034609603
2000-05-20T10:08:19.892	270.197828400816
2000-05-20T10:08:20.225	270.308908525047
2000-05-20T10:08:20.559	270.504105806212
2000-05-20T10:08:20.892	270.610723812703
2000-05-20T10:08:21.225	270.721265178214
2000-05-20T10:08:21.559	270.917023114092
2000-05-20T10:08:21.892	271.019181252
2000-05-20T10:08:22.225	271.215333656273
2000-05-20T10:08:22.559	271.317659778783
2000-05-20T10:08:22.892	271.424686141737
2000-05-20T10:08:23.225	271.616702365724
2000-05-20T10:08:23.559	271.723147198074
2000-05-20T10:08:23.892	271.915550249201
2000-05-20T10:08:24.225	272.01352904085
2000-05-20T10:08:24.559	272.116223694684
2000-05-20T10:08:24.892	272.309152412354
2000-05-20T10:08:25.225	272.407296983432
2000-05-20T10:08:25.559	272.595882277318
2000-05-20T10:08:25.892	272.694176217301
2000-05-20T10:08:26.225	272.792479770907
2000-05-20T10:08:26.559	272.985546018651
2000-05-20T10:08:26.892	273.084003998439
2000-05-20T10:08:27.225	273.273464162808
2000-05-20T10:08:27.559	273.367324614263
2000-05-20T10:08:27.892	273.461187484053
2000-05-20T10:08:28.225	273.651143682547
2000-05-20T10:08:28.559	273.745144402517
2000-05-20T10:08:28.892	273.930696162799
2000-05-20T10:08:29.225	274.024831546925
2000-05-20T10:08:29.559	274.205955781484
