time	Var2
2000-12-28T08:19:49.129	94.0291165553736
2000-12-28T08:19:49.462	94.1165366358841
2000-12-28T08:19:49.796	94.204694835726
2000-12-28T08:19:50.129	94.278001849469
2000-12-28T08:19:50.462	94.365695423447
2000-12-28T08:19:50.796	94.4391651385484
2000-12-28T08:19:51.129	94.5270379836208
2000-12-28T08:19:51.462	94.6150042038714
2000-12-28T08:19:51.796	94.6887229750799
2000-12-28T08:19:52.129	94.7768688021336
2000-12-28T08:19:52.462	94.8651081666325
2000-12-28T08:19:52.796	94.9390765171087
2000-12-28T08:19:53.129	95.0268379685252
2000-12-28T08:19:53.462	95.1153496065172
2000-12-28T08:19:53.796	95.1895668753447
2000-12-28T08:19:54.129	95.27759701685
2000-12-28T08:19:54.462	95.3519770775671
2000-12-28T08:19:54.796	95.4408481152671
2000-12-28T08:19:55.129	95.5291474157983
2000-12-28T08:19:55.462	95.617537985645
2000-12-28T08:19:55.796	95.6922534351589
2000-12-28T08:19:56.129	95.7808209900535
2000-12-28T08:19:56.462	95.869479960482
2000-12-28T08:19:56.796	95.9444446621526
2000-12-28T08:19:57.129	96.0332809287433
2000-12-28T08:19:57.462	96.1222087571344
2000-12-28T08:19:57.796	96.1967470332527
2000-12-28T08:19:58.129	96.2858510829598
2000-12-28T08:19:58.462	96.3750468386893
2000-12-28T08:19:58.796	96.4498301854016
2000-12-28T08:19:59.129	96.5392024637631
2000-12-28T08:19:59.462	96.6279836605061
2000-12-28T08:19:59.796	96.7175382892262
2000-12-28T08:20:00.129	96.7926509001709
2000-12-28T08:20:00.462	96.879008473864
2000-12-28T08:20:00.796	96.9688135746083
2000-12-28T08:20:01.129	97.0587107102513
2000-12-28T08:20:01.462	97.1334460901608
2000-12-28T08:20:01.796	97.223519038021
2000-12-28T08:20:02.129	97.3129904544215
2000-12-28T08:20:02.462	97.4025512804755
2000-12-28T08:20:02.796	97.477609535477
2000-12-28T08:20:03.129	97.5680402484049
2000-12-28T08:20:03.462	97.6578641777746
2000-12-28T08:20:03.796	97.7477776841676
2000-12-28T08:20:04.129	97.8231595780755
2000-12-28T08:20:04.462	97.9132456006043
2000-12-28T08:20:04.796	98.0034213254976
2000-12-28T08:20:05.129	98.0936867925636
2000-12-28T08:20:05.462	98.1840420415969
2000-12-28T08:20:05.796	98.2598301960742
2000-12-28T08:20:06.129	98.3496483216097
2000-12-28T08:20:06.462	98.4402650046668
2000-12-28T08:20:06.796	98.5309716325349
2000-12-28T08:20:07.129	98.6210539003744
2000-12-28T08:20:07.462	98.6972470037728
2000-12-28T08:20:07.796	98.7874985625083
2000-12-28T08:20:08.129	98.8785557970507
2000-12-28T08:20:08.462	98.9689833125478
2000-12-28T08:20:08.796	99.0594981461847
2000-12-28T08:20:09.129	99.1508230512428
2000-12-28T08:20:09.462	99.2267805948394
