time	Var2
1996-06-27T06:24:56.226	106.819984310912
1996-06-27T06:24:56.593	106.83561378852
1996-06-27T06:24:56.893	106.832179415231
1996-06-27T06:24:57.260	106.757662977293
1996-06-27T06:24:57.560	106.751879030057
1996-06-27T06:24:57.926	106.767130930998
1996-06-27T06:24:58.226	106.671979062537
1996-06-27T06:24:58.593	106.685873135982
1996-06-27T06:24:58.893	106.681812956365
1996-06-27T06:24:59.260	106.605004904477
1996-06-27T06:24:59.560	106.598590023574
1996-06-27T06:24:59.926	106.522309441091
1996-06-27T06:25:00.226	106.515652000069
1996-06-27T06:25:00.593	106.527911952997
1996-06-27T06:25:00.893	106.521104565056
1996-06-27T06:25:01.260	106.444003224898
1996-06-27T06:25:01.560	106.436951536674
1996-06-27T06:25:01.926	106.35834482425
1996-06-27T06:25:02.226	106.351045449038
1996-06-27T06:25:02.593	106.361579996642
1996-06-27T06:25:02.893	106.354130655995
1996-06-27T06:25:03.260	106.274685840083
1996-06-27T06:25:03.560	106.264877096127
1996-06-27T06:25:03.926	106.18387233306
1996-06-27T06:25:04.226	106.175924883426
1996-06-27T06:25:04.593	106.184776169838
1996-06-27T06:25:04.893	106.085191434057
1996-06-27T06:25:05.260	106.09483407022
1996-06-27T06:25:05.560	106.08437269602
1996-06-27T06:25:05.926	106.00204629713
1996-06-27T06:25:06.226	105.991334433421
1996-06-27T06:25:06.593	105.999522684494
1996-06-27T06:25:06.893	105.898601255543
1996-06-27T06:25:07.260	105.905485248821
1996-06-27T06:25:07.560	105.894363270141
1996-06-27T06:25:07.926	105.809633630175
1996-06-27T06:25:08.226	105.798255924595
1996-06-27T06:25:08.593	105.80684567519
1996-06-27T06:25:08.893	105.70247051099
1996-06-27T06:25:09.260	105.708695399036
1996-06-27T06:25:09.560	105.696905049322
1996-06-27T06:25:09.926	105.608709532201
1996-06-27T06:25:10.226	105.596660471209
1996-06-27T06:25:10.593	105.509054941601
1996-06-27T06:25:10.893	105.496748757056
1996-06-27T06:25:11.260	105.500199017862
1996-06-27T06:25:11.560	105.487732098118
1996-06-27T06:25:11.926	105.400273829512
1996-06-27T06:25:12.226	105.385440484391
1996-06-27T06:25:12.593	105.296479249972
1996-06-27T06:25:12.893	105.281386985781
1996-06-27T06:25:13.260	105.286265133887
1996-06-27T06:25:13.560	105.176574344221
1996-06-27T06:25:13.926	105.180066830868
1996-06-27T06:25:14.226	105.16356747297
1996-06-27T06:25:14.593	105.074220761079
1996-06-27T06:25:14.893	105.058439991635
1996-06-27T06:25:15.260	105.060528143277
1996-06-27T06:25:15.560	104.949464888147
1996-06-27T06:25:15.926	104.951285687466
1996-06-27T06:25:16.226	104.935075675693
1996-06-27T06:25:16.593	104.842232728843
1996-06-27T06:25:16.893	104.824801412016
1996-06-27T06:25:17.260	104.825048001335
1996-06-27T06:25:17.560	104.712604174814
1996-06-27T06:25:17.926	104.713726700121
1996-06-27T06:25:18.226	104.696815512307
1996-06-27T06:25:18.593	104.599532514896
1996-06-27T06:25:18.893	104.582354101712
1996-06-27T06:25:19.260	104.484564048742
1996-06-27T06:25:19.560	104.467117442761
1996-06-27T06:25:19.926	104.466362661841
1996-06-27T06:25:20.226	104.445723630366
1996-06-27T06:25:20.593	104.350067359805
1996-06-27T06:25:20.893	104.330081080236
1996-06-27T06:25:21.260	104.230896031895
1996-06-27T06:25:21.560	104.210640261115
1996-06-27T06:25:21.926	104.208246976801
1996-06-27T06:25:22.226	104.090417612326
1996-06-27T06:25:22.593	104.087747446031
1996-06-27T06:25:22.893	104.067047038216
1996-06-27T06:25:23.260	103.966462565009
1996-06-27T06:25:23.560	103.94549000766
1996-06-27T06:25:23.926	103.942377102133
1996-06-27T06:25:24.226	103.823144190323
1996-06-27T06:25:24.593	103.818534695318
1996-06-27T06:25:24.893	103.796238638394
1996-06-27T06:25:25.260	103.693021138792
1996-06-27T06:25:25.560	103.671321473175
1996-06-27T06:25:25.926	103.566715969984
1996-06-27T06:25:26.226	103.544740515857
1996-06-27T06:25:26.593	103.538524242034
1996-06-27T06:25:26.893	103.516370459
1996-06-27T06:25:27.260	103.410865660234
1996-06-27T06:25:27.560	103.386348161412
1996-06-27T06:25:27.926	103.280324000955
1996-06-27T06:25:28.226	103.257614277562
1996-06-27T06:25:28.593	103.248575779405
1996-06-27T06:25:28.893	103.125995722886
1996-06-27T06:25:29.260	103.116673153895
1996-06-27T06:25:29.560	103.093502922375
1996-06-27T06:25:29.926	102.983968600216
1996-06-27T06:25:30.226	102.958436187727
1996-06-27T06:25:30.593	102.950735996166
1996-06-27T06:25:30.893	102.824647023329
1996-06-27T06:25:31.260	102.814578539358
1996-06-27T06:25:31.560	102.788582592731
1996-06-27T06:25:31.926	102.677616031043
1996-06-27T06:25:32.226	102.65133827825
1996-06-27T06:25:32.593	102.539846059617
1996-06-27T06:25:32.893	102.513285555206
1996-06-27T06:25:33.260	102.502462709625
1996-06-27T06:25:33.560	102.475716860904
1996-06-27T06:25:33.926	102.3633080374
1996-06-27T06:25:34.226	102.334204120769
1996-06-27T06:25:34.593	102.221267286563
1996-06-27T06:25:34.893	102.191880169465
1996-06-27T06:25:35.260	102.180294533587
1996-06-27T06:25:35.560	102.048742618814
1996-06-27T06:25:35.926	102.03686273377
1996-06-27T06:25:36.226	102.007003463574
1996-06-27T06:25:36.593	101.892613899577
1996-06-27T06:25:36.893	101.86246883522
1996-06-27T06:25:37.260	101.848044635072
1996-06-27T06:25:37.560	101.71433153275
1996-06-27T06:25:37.926	101.70032920056
1996-06-27T06:25:38.226	101.668998393435
1996-06-27T06:25:38.593	101.551090596746
1996-06-27T06:25:38.893	101.520184540868
1996-06-27T06:25:39.260	101.401743089822
1996-06-27T06:25:39.560	101.370547974315
1996-06-27T06:25:39.926	101.355054883313
1996-06-27T06:25:40.226	101.323667944698
1996-06-27T06:25:40.593	101.202235636918
1996-06-27T06:25:40.893	101.170558224915
1996-06-27T06:25:41.260	101.050648724498
1996-06-27T06:25:41.560	101.0166236653
1996-06-27T06:25:41.926	101.000344568256
1996-06-27T06:25:42.226	100.965470765135
1996-06-27T06:25:42.593	100.843227123212
