time	Var2
1997-05-07T15:53:42.133	154.569697735872
1997-05-07T15:53:42.467	154.545013477378
1997-05-07T15:53:42.800	154.519155922859
1997-05-07T15:53:43.133	154.560585904065
1997-05-07T15:53:43.467	154.535805644532
1997-05-07T15:53:43.800	154.577267293843
1997-05-07T15:53:44.133	154.551313043064
1997-05-07T15:53:44.467	154.52643649317
1997-05-07T15:53:44.800	154.567929676592
1997-05-07T15:53:45.133	154.5418785491
1997-05-07T15:53:45.467	154.515779107958
1997-05-07T15:53:45.800	154.55730285682
1997-05-07T15:53:46.133	154.530027885487
1997-05-07T15:53:46.467	154.571581454084
1997-05-07T15:53:46.800	154.545385042681
1997-05-07T15:53:47.133	154.518012801252
1997-05-07T15:53:47.467	154.559595965686
1997-05-07T15:53:47.800	154.533302490706
1997-05-07T15:53:48.133	154.573787536614
1997-05-07T15:53:48.467	154.547445423385
1997-05-07T15:53:48.800	154.519926276577
1997-05-07T15:53:49.133	154.560439605124
1997-05-07T15:53:49.466	154.532871323783
1997-05-07T15:53:49.800	154.573412950324
1997-05-07T15:53:50.133	154.54579544813
1997-05-07T15:53:50.467	154.519258867367
1997-05-07T15:53:50.799	154.558698577944
1997-05-07T15:53:51.133	154.530983374347
1997-05-07T15:53:51.466	154.571580641229
1997-05-07T15:53:51.800	154.543815971578
1997-05-07T15:53:52.133	154.516002785658
1997-05-07T15:53:52.467	154.555496283771
1997-05-07T15:53:52.799	154.527633782755
1997-05-07T15:53:53.133	154.567154095072
1997-05-07T15:53:53.466	154.539242192837
1997-05-07T15:53:53.800	154.578789331742
1997-05-07T15:53:54.133	154.549696046478
1997-05-07T15:53:54.467	154.521686188211
1997-05-07T15:53:54.799	154.561258473199
1997-05-07T15:53:55.133	154.532066827671
1997-05-07T15:53:55.466	154.571665047047
1997-05-07T15:53:55.800	154.542423424109
1997-05-07T15:53:56.133	154.513133484231
1997-05-07T15:53:56.467	154.552755901931
1997-05-07T15:53:56.799	154.522282937898
1997-05-07T15:53:57.133	154.561930391396
1997-05-07T15:53:57.466	154.532540443083
1997-05-07T15:53:57.800	154.5710795175
1997-05-07T15:53:58.133	154.543622917183
1997-05-07T15:53:58.467	154.51300275181
1997-05-07T15:53:58.799	154.552699095268
1997-05-07T15:53:59.133	154.522028285311
1997-05-07T15:53:59.466	154.560614615493
1997-05-07T15:53:59.800	154.531028132193
1997-05-07T15:54:00.133	154.569638981622
1997-05-07T15:54:00.467	154.53886700043
1997-05-07T15:54:00.799	154.50804691415
1997-05-07T15:54:01.133	154.546678989979
1997-05-07T15:54:01.466	154.51580831073
1997-05-07T15:54:01.800	154.553327826339
1997-05-07T15:54:02.133	154.522406846902
1997-05-07T15:54:02.467	154.56108531766
1997-05-07T15:54:02.799	154.528977281555
1997-05-07T15:54:03.133	154.569681177846
1997-05-07T15:54:03.466	154.537524096474
1997-05-07T15:54:03.800	154.50645578421
1997-05-07T15:54:04.133	154.544040563338
1997-05-07T15:54:04.467	154.511784756462
1997-05-07T15:54:04.799	154.550528690224
1997-05-07T15:54:05.133	154.518221706429
1997-05-07T15:54:05.466	154.555850185272
1997-05-07T15:54:05.800	154.523492349916
1997-05-07T15:54:06.133	154.561142253397
1997-05-07T15:54:06.467	154.528733483479
1997-05-07T15:54:06.799	154.497157008759
1997-05-07T15:54:07.133	154.534824936009
1997-05-07T15:54:07.466	154.502319462922
1997-05-07T15:54:07.800	154.540008799659
1997-05-07T15:54:08.133	154.506313444848
1997-05-07T15:54:08.467	154.544023331366
1997-05-07T15:54:08.799	154.510276722027
1997-05-07T15:54:09.133	154.546867186647
1997-05-07T15:54:09.466	154.514209212224
1997-05-07T15:54:09.800	154.552847888309
1997-05-07T15:54:10.133	154.519000838256
1997-05-07T15:54:10.467	154.55563122041
1997-05-07T15:54:10.799	154.521733114256
1997-05-07T15:54:11.133	154.487787499097
1997-05-07T15:54:11.466	154.524433543854
1997-05-07T15:54:11.800	154.490436728451
1997-05-07T15:54:12.133	154.527102043914
1997-05-07T15:54:12.467	154.491913256243
1997-05-07T15:54:12.799	154.530636275404
1997-05-07T15:54:13.133	154.495398045341
1997-05-07T15:54:13.466	154.532100712259
1997-05-07T15:54:13.800	154.49681112324
1997-05-07T15:54:14.133	154.533532213238
1997-05-07T15:54:14.467	154.498191184929
1997-05-07T15:54:14.799	154.533788061199
1997-05-07T15:54:15.133	154.500443937924
1997-05-07T15:54:15.466	154.537201514833
1997-05-07T15:54:15.800	154.501759684707
1997-05-07T15:54:16.133	154.53739230009
1997-05-07T15:54:16.467	154.500756403632
1997-05-07T15:54:16.800	154.536405432114
1997-05-07T15:54:17.133	154.500861601576
1997-05-07T15:54:17.466	154.467327140143
1997-05-07T15:54:17.800	154.501846114648
1997-05-07T15:54:18.133	154.466206011304
1997-05-07T15:54:18.467	154.500741059841
1997-05-07T15:54:18.800	154.46504994137
1997-05-07T15:54:19.133	154.499601057525
1997-05-07T15:54:19.466	154.464778341599
1997-05-07T15:54:19.800	154.500489619352
1997-05-07T15:54:20.133	154.463554083387
1997-05-07T15:54:20.467	154.498136933996
1997-05-07T15:54:20.800	154.461150355089
