time	Var2
2021-06-07T16:53:40.505	158.527397059734
2021-06-07T16:53:41.505	159.638529987819
2021-06-07T16:53:42.505	160.75877471782
2021-06-07T16:53:43.505	161.887949232526
2021-06-07T16:53:44.505	163.026879058328
2021-06-07T16:53:45.505	164.173900433719
2021-06-07T16:53:46.504	165.32868189197
2021-06-07T16:53:47.504	166.494129099073
2021-06-07T16:53:48.504	167.667367888024
2021-06-07T16:53:49.504	168.849295402751
2021-06-07T16:53:50.504	170.040564182637
2021-06-07T16:53:51.504	171.239495911075
2021-06-07T16:53:52.505	172.448724465698
2021-06-07T16:53:53.504	173.66310896539
2021-06-07T16:53:54.505	174.888899101592
2021-06-07T16:53:55.505	176.120637332584
2021-06-07T16:53:56.505	177.361201485172
2021-06-07T16:53:57.505	178.608730716022
2021-06-07T16:53:58.505	179.864940137545
2021-06-07T16:53:59.505	181.128677943193
2021-06-07T16:54:00.504	182.397794002533
2021-06-07T16:54:01.504	183.676306034787
2021-06-07T16:54:02.504	184.961996872815
2021-06-07T16:54:03.504	186.253753733251
2021-06-07T16:54:04.504	187.55332517769
2021-06-07T16:54:05.504	188.859522214802
2021-06-07T16:54:06.504	190.171250182132
2021-06-07T16:54:07.505	191.491591517411
2021-06-07T16:54:08.505	192.816823610374
2021-06-07T16:54:09.505	194.148107010472
2021-06-07T16:54:10.505	195.485088594823
2021-06-07T16:54:11.505	196.827874793238
2021-06-07T16:54:12.505	198.175464174163
2021-06-07T16:54:13.504	199.52612537471
2021-06-07T16:54:14.504	200.883753254597
2021-06-07T16:54:15.504	202.246844907737
2021-06-07T16:54:16.504	203.613579942149
2021-06-07T16:54:17.504	204.985315971645
2021-06-07T16:54:18.504	206.360189957507
2021-06-07T16:54:19.505	207.740467728109
2021-06-07T16:54:20.504	209.120712999652
2021-06-07T16:54:21.505	210.508818078007
2021-06-07T16:54:22.505	211.896772351946
2021-06-07T16:54:23.505	213.288087551333
2021-06-07T16:54:24.505	214.680904416854
2021-06-07T16:54:25.505	216.07566152147
2021-06-07T16:54:26.504	217.472471006575
2021-06-07T16:54:27.504	218.870205260771
2021-06-07T16:54:28.504	220.268981111129
2021-06-07T16:54:29.504	221.66840715671
2021-06-07T16:54:30.504	223.070363788958
2021-06-07T16:54:31.504	224.470138996327
2021-06-07T16:54:32.504	225.870969381592
2021-06-07T16:54:33.504	227.269646600987
2021-06-07T16:54:34.505	228.669603417668
2021-06-07T16:54:35.505	230.066587740694
2021-06-07T16:54:36.505	231.462355715624
2021-06-07T16:54:37.505	232.854447084944
2021-06-07T16:54:38.505	234.245408965806
2021-06-07T16:54:39.505	235.631835412782
2021-06-07T16:54:40.504	237.014684551071
2021-06-07T16:54:41.504	238.395394343112
2021-06-07T16:54:42.504	239.770384444818
2021-06-07T16:54:43.504	241.142203229605
2021-06-07T16:54:44.504	242.508941414885
2021-06-07T16:54:45.504	243.8701646303
2021-06-07T16:54:46.505	245.224669944016
2021-06-07T16:54:47.504	246.572655576829
2021-06-07T16:54:48.505	247.915466159874
2021-06-07T16:54:49.505	249.250106271735
2021-06-07T16:54:50.505	250.577037017318
2021-06-07T16:54:51.505	251.894891866231
2021-06-07T16:54:52.505	253.204844401153
2021-06-07T16:54:53.504	254.504027377218
2021-06-07T16:54:54.504	255.795182085593
2021-06-07T16:54:55.504	257.07615375195
2021-06-07T16:54:56.504	258.346586045151
2021-06-07T16:54:57.504	259.605087424809
2021-06-07T16:54:58.504	260.854570052263
2021-06-07T16:54:59.504	262.090225959712
2021-06-07T16:55:00.504	263.312555703543
2021-06-07T16:55:01.505	264.523337466831
2021-06-07T16:55:02.505	265.721581965311
2021-06-07T16:55:03.505	266.903295810453
2021-06-07T16:55:04.505	268.071244644591
2021-06-07T16:55:05.505	269.225173592459
2021-06-07T16:55:06.505	270.362504296046
2021-06-07T16:55:07.504	271.484283363632
2021-06-07T16:55:08.504	272.588442180602
2021-06-07T16:55:09.504	273.678049825434
2021-06-07T16:55:10.504	274.747721295716
2021-06-07T16:55:11.504	275.801859887789
2021-06-07T16:55:12.504	276.834726570856
2021-06-07T16:55:13.505	277.852702394991
2021-06-07T16:55:14.505	278.84869341426
2021-06-07T16:55:15.505	279.825695571589
2021-06-07T16:55:16.505	280.780257242425
2021-06-07T16:55:17.505	281.716018174411
2021-06-07T16:55:18.505	282.630467846436
2021-06-07T16:55:19.505	283.522139107793
2021-06-07T16:55:20.504	284.391753875899
2021-06-07T16:55:21.504	285.239515935309
2021-06-07T16:55:22.504	286.061258438743
2021-06-07T16:55:23.504	286.86231218938
2021-06-07T16:55:24.504	287.641884269061
2021-06-07T16:55:25.504	288.393415795454
2021-06-07T16:55:26.505	289.120803234759
2021-06-07T16:55:27.504	289.822600150006
2021-06-07T16:55:28.505	290.500169578928
2021-06-07T16:55:29.505	291.149829960093
2021-06-07T16:55:30.505	291.774226065889
2021-06-07T16:55:31.505	292.37247563688
2021-06-07T16:55:32.505	292.94292040302
2021-06-07T16:55:33.505	293.485867186018
2021-06-07T16:55:34.504	294.001608519178
2021-06-07T16:55:35.504	294.487312543646
2021-06-07T16:55:36.504	294.945779942724
2021-06-07T16:55:37.504	295.376684987214
2021-06-07T16:55:38.504	295.775981151172
2021-06-07T16:55:39.504	296.149019934624
2021-06-07T16:55:40.505	296.48974882669
2021-06-07T16:55:41.504	296.802214640153
2021-06-07T16:55:42.505	297.08465306696
2021-06-07T16:55:43.505	297.335851470227
2021-06-07T16:55:44.505	297.556877160804
2021-06-07T16:55:45.505	297.747971688048
2021-06-07T16:55:46.505	297.906899205624
2021-06-07T16:55:47.505	298.034512541801
2021-06-07T16:55:48.504	298.13343856772
2021-06-07T16:55:49.504	298.198903124131
2021-06-07T16:55:50.504	298.2320449166
2021-06-07T16:55:51.504	298.235296917944
2021-06-07T16:55:52.504	298.205825462508
2021-06-07T16:55:53.505	298.146220660504
2021-06-07T16:55:54.504	298.053416891936
2021-06-07T16:55:55.505	297.928471740056
2021-06-07T16:55:56.505	297.772487348079
2021-06-07T16:55:57.505	297.583476990553
2021-06-07T16:55:58.505	297.363625287003
2021-06-07T16:55:59.505	297.113503466286
2021-06-07T16:56:00.505	296.82988562762
2021-06-07T16:56:01.504	296.514467908862
2021-06-07T16:56:02.504	296.167349160637
2021-06-07T16:56:03.504	295.788596071473
2021-06-07T16:56:04.504	295.378246724367
2021-06-07T16:56:05.504	294.936540274086
2021-06-07T16:56:06.504	294.463571224993
2021-06-07T16:56:07.505	293.960870190979
2021-06-07T16:56:08.505	293.42416433448
2021-06-07T16:56:09.505	292.858367401023
2021-06-07T16:56:10.505	292.26349789726
2021-06-07T16:56:11.505	291.636830201334
2021-06-07T16:56:12.505	290.981514691335
