time	Var2
2000-05-20T10:08:05.225	160.459342358174
2000-05-20T10:08:05.559	160.936080383392
2000-05-20T10:08:05.892	161.284958519312
2000-05-20T10:08:06.225	161.767499608908
2000-05-20T10:08:06.559	162.224798429364
2000-05-20T10:08:06.892	162.591936754077
2000-05-20T10:08:07.225	163.076403592474
2000-05-20T10:08:07.559	163.535639894942
2000-05-20T10:08:07.892	163.904220168306
2000-05-20T10:08:08.225	164.381321010457
2000-05-20T10:08:08.559	164.842476883468
2000-05-20T10:08:08.892	165.212483469001
2000-05-20T10:08:09.225	165.69142895629
2000-05-20T10:08:09.559	166.154509198943
2000-05-20T10:08:09.892	166.521243613126
2000-05-20T10:08:10.225	167.002025506465
2000-05-20T10:08:10.559	167.483458412611
2000-05-20T10:08:10.892	167.830413480129
2000-05-20T10:08:11.225	168.308277342856
2000-05-20T10:08:11.559	168.791527349219
2000-05-20T10:08:11.892	169.139905325203
2000-05-20T10:08:12.225	169.619555746608
2000-05-20T10:08:12.559	170.09983540883
2000-05-20T10:08:12.892	170.465867270206
2000-05-20T10:08:13.225	170.926247404774
2000-05-20T10:08:13.559	171.293115898913
2000-05-20T10:08:13.892	171.775652274635
2000-05-20T10:08:14.225	172.253974558827
2000-05-20T10:08:14.559	172.601196274426
2000-05-20T10:08:14.892	173.080625341109
2000-05-20T10:08:15.225	173.560661942976
2000-05-20T10:08:15.559	173.930135413485
2000-05-20T10:08:15.892	174.385496289352
2000-05-20T10:08:16.225	174.75088335314
2000-05-20T10:08:16.559	175.233095015536
2000-05-20T10:08:16.892	175.715915252615
2000-05-20T10:08:17.225	176.077607315183
2000-05-20T10:08:17.559	176.53577878691
2000-05-20T10:08:17.892	177.020283295125
2000-05-20T10:08:18.225	177.383196853743
2000-05-20T10:08:18.559	177.863784333337
2000-05-20T10:08:18.892	178.227434399067
2000-05-20T10:08:19.225	178.683394508686
2000-05-20T10:08:19.559	179.165612423499
2000-05-20T10:08:19.892	179.525439656771
2000-05-20T10:08:20.225	180.008682094275
2000-05-20T10:08:20.559	180.369215856664
2000-05-20T10:08:20.892	180.848422422493
2000-05-20T10:08:21.225	181.307668402068
2000-05-20T10:08:21.559	181.669356901793
2000-05-20T10:08:21.892	182.145046777746
2000-05-20T10:08:22.225	182.507423519611
2000-05-20T10:08:22.559	182.98407263607
2000-05-20T10:08:22.892	183.466387269285
2000-05-20T10:08:23.225	183.824745959208
2000-05-20T10:08:23.559	184.28253908578
2000-05-20T10:08:23.892	184.641584734202
2000-05-20T10:08:24.225	185.115534818066
2000-05-20T10:08:24.559	185.595180529828
2000-05-20T10:08:24.892	185.955282898674
2000-05-20T10:08:25.225	186.43067486134
2000-05-20T10:08:25.559	186.78621479867
2000-05-20T10:08:25.892	187.262509275194
2000-05-20T10:08:26.225	187.739319049978
2000-05-20T10:08:26.559	188.075741527272
2000-05-20T10:08:26.892	188.553478315534
2000-05-20T10:08:27.225	188.910670494457
2000-05-20T10:08:27.559	189.384033468859
2000-05-20T10:08:27.892	189.8578878164
2000-05-20T10:08:28.225	190.216065085094
2000-05-20T10:08:28.559	190.690788116966
2000-05-20T10:08:28.892	191.044254338241
2000-05-20T10:08:29.225	191.519833805944
2000-05-20T10:08:29.559	191.868537357187
2000-05-20T10:08:29.892	192.344960913774
2000-05-20T10:08:30.225	192.816512488341
2000-05-20T10:08:30.559	193.171477201295
2000-05-20T10:08:30.892	193.643851123155
2000-05-20T10:08:31.225	193.993988919302
2000-05-20T10:08:31.559	194.467172791829
2000-05-20T10:08:31.892	194.812432215256
2000-05-20T10:08:32.225	195.286413547049
2000-05-20T10:08:32.559	195.63761147175
2000-05-20T10:08:32.892	196.106955437188
2000-05-20T10:08:33.225	196.57674118439
2000-05-20T10:08:33.559	196.92333025645
2000-05-20T10:08:33.892	197.393879026179
2000-05-20T10:08:34.225	197.74096152035
2000-05-20T10:08:34.559	198.21227248116
2000-05-20T10:08:34.892	198.559847551627
2000-05-20T10:08:35.225	199.026399950639
2000-05-20T10:08:35.559	199.368928929778
2000-05-20T10:08:35.892	199.836197590052
2000-05-20T10:08:36.225	200.303882448102
2000-05-20T10:08:36.559	200.647162652053
2000-05-20T10:08:36.892	201.115562228021
2000-05-20T10:08:37.225	201.45929313037
2000-05-20T10:08:37.559	201.922813104032
2000-05-20T10:08:37.892	202.266984766984
2000-05-20T10:08:38.225	202.731185080227
2000-05-20T10:08:38.559	203.070173816141
2000-05-20T10:08:38.892	203.53504169787
2000-05-20T10:08:39.225	203.874439676566
2000-05-20T10:08:39.559	204.339973936049
2000-05-20T10:08:39.892	204.674116602228
2000-05-20T10:08:40.225	205.140304352545
2000-05-20T10:08:40.559	205.493639273376
2000-05-20T10:08:40.892	205.954751279858
2000-05-20T10:08:41.225	206.289601843511
2000-05-20T10:08:41.559	206.751332557358
2000-05-20T10:08:41.892	207.086549470843
2000-05-20T10:08:42.225	207.543161438874
2000-05-20T10:08:42.559	208.005861290517
2000-05-20T10:08:42.892	208.335930856087
2000-05-20T10:08:43.225	208.793466573829
2000-05-20T10:08:43.559	209.129638034413
2000-05-20T10:08:43.892	209.600420208725
2000-05-20T10:08:44.225	209.931100534929
2000-05-20T10:08:44.559	210.389741163338
2000-05-20T10:08:44.892	210.714927383456
2000-05-20T10:08:45.225	211.17412362361
2000-05-20T10:08:45.559	211.499602410511
2000-05-20T10:08:45.892	211.953504635692
2000-05-20T10:08:46.225	212.29744665576
2000-05-20T10:08:46.559	212.751834286728
2000-05-20T10:08:46.892	213.077836577322
2000-05-20T10:08:47.225	213.398026186373
2000-05-20T10:08:47.559	213.853128465709
2000-05-20T10:08:47.892	214.173568452471
2000-05-20T10:08:48.225	214.623259790889
2000-05-20T10:08:48.559	214.961840977147
2000-05-20T10:08:48.892	215.411967776746
2000-05-20T10:08:49.225	215.732845743796
2000-05-20T10:08:49.559	216.177487240799
2000-05-20T10:08:49.892	216.498593829179
2000-05-20T10:08:50.225	216.961369915923
2000-05-20T10:08:50.559	217.276678158767
2000-05-20T10:08:50.892	217.722143754424
2000-05-20T10:08:51.225	218.037649313505
2000-05-20T10:08:51.559	218.483537206753
2000-05-20T10:08:51.892	218.816723412374
2000-05-20T10:08:52.225	219.256959421084
2000-05-20T10:08:52.559	219.572803515132
2000-05-20T10:08:52.892	220.013427155072
2000-05-20T10:08:53.225	220.323393823632
2000-05-20T10:08:53.559	220.65064416338
2000-05-20T10:08:53.892	221.091742628155
2000-05-20T10:08:54.225	221.395745735449
2000-05-20T10:08:54.559	221.837204376543
2000-05-20T10:08:54.892	222.158424782615
2000-05-20T10:08:55.225	222.594082850106
2000-05-20T10:08:55.559	222.904407538476
2000-05-20T10:08:55.892	223.334264758422
2000-05-20T10:08:56.225	223.655489594761
2000-05-20T10:08:56.559	223.959750414304
2000-05-20T10:08:56.892	224.396132920202
2000-05-20T10:08:57.225	224.694330980085
2000-05-20T10:08:57.559	225.141572344172
2000-05-20T10:08:57.892	225.439798414643
2000-05-20T10:08:58.225	225.870542482271
2000-05-20T10:08:58.559	226.168839643232
2000-05-20T10:08:58.892	226.483658011126
2000-05-20T10:08:59.225	226.908499828628
2000-05-20T10:08:59.559	227.206787194028
2000-05-20T10:08:59.892	227.648276498423
2000-05-20T10:09:00.225	227.940321305046
2000-05-20T10:09:00.559	228.365591100113
2000-05-20T10:09:00.892	228.673926430407
2000-05-20T10:09:01.225	228.965911358901
2000-05-20T10:09:01.559	229.385143897368
2000-05-20T10:09:01.892	229.677147949439
2000-05-20T10:09:02.225	230.112644801338
2000-05-20T10:09:02.559	230.398301712638
2000-05-20T10:09:02.892	230.683897753302
2000-05-20T10:09:03.225	231.119433323408
2000-05-20T10:09:03.559	231.398627376861
2000-05-20T10:09:03.892	231.818362586797
2000-05-20T10:09:04.225	232.113290105441
2000-05-20T10:09:04.559	232.398686788146
2000-05-20T10:09:04.892	232.812209555556
2000-05-20T10:09:05.225	233.106817747329
2000-05-20T10:09:05.559	233.520426855982
2000-05-20T10:09:05.892	233.792909000661
2000-05-20T10:09:06.225	234.087176694902
2000-05-20T10:09:06.559	234.494463787683
2000-05-20T10:09:06.892	234.773150157335
2000-05-20T10:09:07.225	235.060635448877
2000-05-20T10:09:07.559	235.467980414867
2000-05-20T10:09:07.892	235.755220795281
2000-05-20T10:09:08.225	236.156138784956
2000-05-20T10:09:08.559	236.428018257322
2000-05-20T10:09:08.892	236.708377072858
2000-05-20T10:09:09.225	237.109287535275
2000-05-20T10:09:09.559	237.380907659559
2000-05-20T10:09:09.892	237.654323193339
2000-05-20T10:09:10.225	238.055209816137
2000-05-20T10:09:10.559	238.334831316457
2000-05-20T10:09:10.892	238.735704712578
2000-05-20T10:09:11.225	238.993815800106
2000-05-20T10:09:11.559	239.266428459729
2000-05-20T10:09:11.892	239.660695029807
2000-05-20T10:09:12.225	239.91845737727
2000-05-20T10:09:12.559	240.190559630619
2000-05-20T10:09:12.892	240.584731644518
2000-05-20T10:09:13.225	240.849920405858
2000-05-20T10:09:13.559	241.10713666477
2000-05-20T10:09:13.892	241.508851391767
2000-05-20T10:09:14.225	241.759230204329
2000-05-20T10:09:14.559	242.009460148837
2000-05-20T10:09:14.892	242.410852143884
2000-05-20T10:09:15.225	242.654195250391
2000-05-20T10:09:15.559	242.917984582215
2000-05-20T10:09:15.892	243.298417338422
2000-05-20T10:09:16.225	243.555174707067
2000-05-20T10:09:16.559	243.79785213537
2000-05-20T10:09:16.892	244.178060672971
2000-05-20T10:09:17.225	244.434192460939
2000-05-20T10:09:17.559	244.676408163537
2000-05-20T10:09:17.892	245.063280845633
2000-05-20T10:09:18.225	245.305191214511
2000-05-20T10:09:18.559	245.553699938396
2000-05-20T10:09:18.892	245.788507430444
2000-05-20T10:09:19.225	246.174723097432
2000-05-20T10:09:19.559	246.40247598919
2000-05-20T10:09:19.892	246.636763056273
2000-05-20T10:09:20.225	247.015766654378
2000-05-20T10:09:20.559	247.249711909742
2000-05-20T10:09:20.892	247.489789115942
2000-05-20T10:09:21.225	247.855215053266
2000-05-20T10:09:21.559	248.094809102241
2000-05-20T10:09:21.892	248.314432046565
2000-05-20T10:09:22.225	248.553452315603
2000-05-20T10:09:22.559	248.911554642479
2000-05-20T10:09:22.892	249.15008009185
2000-05-20T10:09:23.225	249.368841791302
2000-05-20T10:09:23.559	249.739133607786
2000-05-20T10:09:23.892	249.957493716487
2000-05-20T10:09:24.225	250.181299008923
2000-05-20T10:09:24.559	250.399173519844
2000-05-20T10:09:24.892	250.761774172952
2000-05-20T10:09:25.225	250.972399498132
2000-05-20T10:09:25.559	251.201877127346
2000-05-20T10:09:25.892	251.412001442077
