time	Var2
2000-12-28T08:19:49.129	89.784660020375
2000-12-28T08:19:49.462	89.8255362835262
2000-12-28T08:19:49.796	89.8673961984407
2000-12-28T08:19:50.129	89.9175937897036
2000-12-28T08:19:50.462	89.9584041555747
2000-12-28T08:19:50.796	90.0085928462685
2000-12-28T08:19:51.129	90.0493638803076
2000-12-28T08:19:51.462	90.0901068844817
2000-12-28T08:19:51.796	90.1402749215532
2000-12-28T08:19:52.129	90.1809781942176
2000-12-28T08:19:52.462	90.2216532129418
2000-12-28T08:19:52.796	90.2718001112955
2000-12-28T08:19:53.129	90.3114147369705
2000-12-28T08:19:53.462	90.3520202981386
2000-12-28T08:19:53.796	90.4021445979454
2000-12-28T08:19:54.129	90.4416867152397
2000-12-28T08:19:54.462	90.4918000148627
2000-12-28T08:19:54.796	90.5323233978585
2000-12-28T08:19:55.129	90.5717923724836
2000-12-28T08:19:55.462	90.6112307387001
2000-12-28T08:19:55.796	90.661307386794
2000-12-28T08:19:56.129	90.7007017519536
2000-12-28T08:19:56.462	90.7400652797717
2000-12-28T08:19:56.796	90.7901168674923
2000-12-28T08:19:57.129	90.8294359829308
2000-12-28T08:19:57.462	90.8687240312913
2000-12-28T08:19:57.796	90.9177174343999
2000-12-28T08:19:58.129	90.9569598261492
2000-12-28T08:19:58.462	90.996170920171
2000-12-28T08:19:58.796	91.0451346530373
2000-12-28T08:19:59.129	91.0842996749333
2000-12-28T08:19:59.462	91.1223962746154
2000-12-28T08:19:59.796	91.161497323395
2000-12-28T08:20:00.129	91.2104150338307
2000-12-28T08:20:00.462	91.243758607782
2000-12-28T08:20:00.796	91.2827584420734
2000-12-28T08:20:01.129	91.3217263274317
2000-12-28T08:20:01.462	91.3695324834742
2000-12-28T08:20:01.796	91.4084522803547
2000-12-28T08:20:02.129	91.446296196764
2000-12-28T08:20:02.462	91.484106199175
2000-12-28T08:20:02.796	91.5318589686038
2000-12-28T08:20:03.129	91.5706639877926
2000-12-28T08:20:03.462	91.6083893962757
2000-12-28T08:20:03.796	91.646080570923
2000-12-28T08:20:04.129	91.6937789769248
2000-12-28T08:20:04.462	91.7314183124968
2000-12-28T08:20:04.796	91.7690231772364
2000-12-28T08:20:05.129	91.8065934868208
2000-12-28T08:20:05.462	91.8441291568347
2000-12-28T08:20:05.796	91.8917534837183
2000-12-28T08:20:06.129	91.9281826908258
2000-12-28T08:20:06.462	91.9656300910165
2000-12-28T08:20:06.796	92.0030425284761
2000-12-28T08:20:07.129	92.0393636006146
2000-12-28T08:20:07.462	92.0869103568096
2000-12-28T08:20:07.796	92.1231755439156
2000-12-28T08:20:08.129	92.160462696094
2000-12-28T08:20:08.462	92.1966547916769
2000-12-28T08:20:08.796	92.2328098143918
2000-12-28T08:20:09.129	92.2699889591037
2000-12-28T08:20:09.462	92.3163748311516
2000-12-28T08:20:09.796	92.3524359054298
2000-12-28T08:20:10.129	92.3884595793813
2000-12-28T08:20:10.462	92.4244457671807
2000-12-28T08:20:10.796	92.4603943829146
2000-12-28T08:20:11.129	92.4963053405782
2000-12-28T08:20:11.462	92.5321785540764
2000-12-28T08:20:11.796	92.578434856486
2000-12-28T08:20:12.129	92.6142494121386
2000-12-28T08:20:12.462	92.6489564365
2000-12-28T08:20:12.796	92.6846941311116
2000-12-28T08:20:13.129	92.7203936647538
2000-12-28T08:20:13.462	92.7549830306146
2000-12-28T08:20:13.796	92.7850310216657
2000-12-28T08:20:14.129	92.8195187207516
2000-12-28T08:20:14.462	92.8550405142983
2000-12-28T08:20:14.796	92.900019899365
2000-12-28T08:20:15.129	92.9354807957368
2000-12-28T08:20:15.462	92.9698261992529
2000-12-28T08:20:15.796	93.0041311635913
2000-12-28T08:20:16.129	93.038395601543
2000-12-28T08:20:16.462	93.0726194258142
2000-12-28T08:20:16.796	93.1068025490232
2000-12-28T08:20:17.129	93.1409448837009
2000-12-28T08:20:17.462	93.175046342291
2000-12-28T08:20:17.796	93.2091068371516
2000-12-28T08:20:18.129	93.2431262805508
2000-12-28T08:20:18.462	93.2771045846738
2000-12-28T08:20:18.796	93.3099571727267
2000-12-28T08:20:19.129	93.3438521559608
2000-12-28T08:20:19.462	93.3777057360179
2000-12-28T08:20:19.796	93.4104310197311
2000-12-28T08:20:20.129	93.4442007505767
2000-12-28T08:20:20.462	93.4877008619866
2000-12-28T08:20:20.796	93.521403710622
2000-12-28T08:20:21.129	93.5539747021886
2000-12-28T08:20:21.462	93.5803938199853
2000-12-28T08:20:21.796	93.6128549028592
2000-12-28T08:20:22.129	93.6463645517173
2000-12-28T08:20:22.462	93.6787390012714
2000-12-28T08:20:22.796	93.7110696220931
2000-12-28T08:20:23.129	93.7433563254812
2000-12-28T08:20:23.462	93.7755990226487
2000-12-28T08:20:23.796	93.7967654236004
2000-12-28T08:20:24.129	93.8278059196244
2000-12-28T08:20:24.462	93.8598979853554
2000-12-28T08:20:24.796	93.8919456750848
2000-12-28T08:20:25.129	93.9239488996061
2000-12-28T08:20:25.462	93.9548079481471
