time	Var2
1996-09-06T18:57:38.120	516.481165189735
1996-09-06T18:57:38.486	515.994806397986
1996-09-06T18:57:38.786	515.461841730021
1996-09-06T18:57:39.153	514.791394058067
1996-09-06T18:57:39.453	514.254182991257
1996-09-06T18:57:39.820	513.585024630346
1996-09-06T18:57:40.120	513.237236397373
1996-09-06T18:57:40.486	512.544150712653
1996-09-06T18:57:40.786	511.998861387857
1996-09-06T18:57:41.153	511.300570423585
1996-09-06T18:57:41.453	510.738476309367
1996-09-06T18:57:41.820	510.230294617206
1996-09-06T18:57:42.120	509.676882038768
1996-09-06T18:57:42.486	508.956050255217
1996-09-06T18:57:42.786	508.385902865422
1996-09-06T18:57:43.153	507.652507175785
1996-09-06T18:57:43.453	507.078120562807
1996-09-06T18:57:43.820	506.556710658218
1996-09-06T18:57:44.120	505.965982245801
1996-09-06T18:57:44.486	505.242518827953
1996-09-06T18:57:44.786	504.647669599674
1996-09-06T18:57:45.153	504.097235953177
1996-09-06T18:57:45.453	503.498502971297
1996-09-06T18:57:45.820	502.75265702117
1996-09-06T18:57:46.120	502.141584499549
1996-09-06T18:57:46.486	501.378187362116
1996-09-06T18:57:46.786	500.783567078469
1996-09-06T18:57:47.153	500.194765452783
1996-09-06T18:57:47.453	499.583928936094
1996-09-06T18:57:47.820	498.80204866841
1996-09-06T18:57:48.120	498.187071506866
1996-09-06T18:57:48.486	497.387616707144
1996-09-06T18:57:48.786	496.9705712992
1996-09-06T18:57:49.153	496.166244009333
1996-09-06T18:57:49.453	495.543327746466
1996-09-06T18:57:49.820	494.733784220797
1996-09-06T18:57:50.120	494.094548805449
1996-09-06T18:57:50.486	493.483453574089
1996-09-06T18:57:50.786	492.830912332775
1996-09-06T18:57:51.153	492.020899186899
1996-09-06T18:57:51.453	491.351984157876
1996-09-06T18:57:51.820	490.527178733632
1996-09-06T18:57:52.120	490.059128362651
1996-09-06T18:57:52.486	489.2394586128
1996-09-06T18:57:52.786	488.562412372023
1996-09-06T18:57:53.153	487.715527043128
1996-09-06T18:57:53.453	487.034264991379
1996-09-06T18:57:53.820	486.388868805565
1996-09-06T18:57:54.120	485.703674163459
1996-09-06T18:57:54.486	484.846828037814
1996-09-06T18:57:54.786	484.145452963885
1996-09-06T18:57:55.153	483.283497226885
1996-09-06T18:57:55.453	482.78606694557
1996-09-06T18:57:55.820	481.919353502086
1996-09-06T18:57:56.120	481.209997463902
1996-09-06T18:57:56.486	480.326304138082
1996-09-06T18:57:56.786	479.61286108411
1996-09-06T18:57:57.153	478.910472353593
1996-09-06T18:57:57.453	478.193147293442
1996-09-06T18:57:57.820	477.299704935592
1996-09-06T18:57:58.120	476.578319030596
1996-09-06T18:57:58.486	475.867009115868
1996-09-06T18:57:58.786	475.141766884582
1996-09-06T18:57:59.153	474.226881406922
1996-09-06T18:57:59.453	473.473848069777
1996-09-06T18:57:59.820	472.554004935866
1996-09-06T18:58:00.486	471.08426669913
1996-09-06T18:58:00.786	470.311380392516
1996-09-06T18:58:01.153	469.38201610998
1996-09-06T18:58:01.453	468.604996951149
1996-09-06T18:58:01.820	467.884111067878
1996-09-06T18:58:02.486	466.139927621256
1996-09-06T18:58:02.786	465.379425629757
1996-09-06T18:58:03.153	464.614014045595
1996-09-06T18:58:03.453	463.825113586505
1996-09-06T18:58:03.820	462.840622397094
1996-09-06T18:58:04.120	462.07249218695
1996-09-06T18:58:04.486	461.058149157862
1996-09-06T18:58:04.786	460.490276860348
1996-09-06T18:58:05.153	459.496279229553
1996-09-06T18:58:05.453	458.684020643528
1996-09-06T18:58:05.820	457.685131243504
1996-09-06T18:58:06.120	457.085473793028
1996-09-06T18:58:06.486	456.056545671368
1996-09-06T18:58:06.786	455.261995864086
1996-09-06T18:58:07.153	454.216796221074
1996-09-06T18:58:07.453	453.610323652215
1996-09-06T18:58:07.820	452.586184073483
1996-09-06T18:58:08.120	451.758477582396
1996-09-06T18:58:08.486	450.703687339669
1996-09-06T18:58:08.786	450.090486378933
1996-09-06T18:58:09.153	449.057127897804
1996-09-06T18:58:09.453	448.184508105875
1996-09-06T18:58:09.820	447.146432182617
1996-09-06T18:58:10.120	446.515499730807
1996-09-06T18:58:10.486	445.446668891675
1996-09-06T18:58:10.786	444.56626519272
1996-09-06T18:58:11.153	443.508092528823
1996-09-06T18:58:11.453	442.84398232304
1996-09-06T18:58:11.820	441.754775834394
1996-09-06T18:58:12.120	440.893470405736
1996-09-06T18:58:12.486	440.020456506234
1996-09-06T18:58:12.786	439.128650117232
1996-09-06T18:58:13.153	438.03028607872
1996-09-06T18:58:13.453	437.150828231348
1996-09-06T18:58:13.820	436.269566397212
1996-09-06T18:58:14.120	435.359407737446
