time	Var2
1996-09-06T18:57:38.120	169.053049897236
1996-09-06T18:57:38.486	169.57004054361
1996-09-06T18:57:38.786	169.977945458179
1996-09-06T18:57:39.153	170.461328451884
1996-09-06T18:57:39.453	170.86683003228
1996-09-06T18:57:39.820	171.250106422583
1996-09-06T18:57:40.120	171.688037938219
1996-09-06T18:57:40.486	172.163109313403
1996-09-06T18:57:40.786	172.564039320853
1996-09-06T18:57:41.153	173.036037714347
1996-09-06T18:57:41.453	173.431745841358
1996-09-06T18:57:41.820	173.936732247839
1996-09-06T18:57:42.120	174.332905756951
1996-09-06T18:57:42.486	174.796172115561
1996-09-06T18:57:42.786	175.187018960603
1996-09-06T18:57:43.153	175.743357827616
1996-09-06T18:57:43.453	176.131527078257
1996-09-06T18:57:43.820	176.628795894415
1996-09-06T18:57:44.120	177.01175930855
1996-09-06T18:57:44.486	177.468367320665
1996-09-06T18:57:44.786	177.848668631773
1996-09-06T18:57:45.153	178.433684739575
1996-09-06T18:57:45.453	178.811446230617
1996-09-06T18:57:45.820	179.258771520577
1996-09-06T18:57:46.120	179.729298734863
1996-09-06T18:57:46.486	180.170227499034
1996-09-06T18:57:46.786	180.545374289527
1996-09-06T18:57:47.153	181.115610485868
1996-09-06T18:57:47.453	181.485200112008
1996-09-06T18:57:47.820	182.014444918074
1996-09-06T18:57:48.120	182.381149166105
1996-09-06T18:57:48.486	182.903590038018
1996-09-06T18:57:48.786	183.309284467832
1996-09-06T18:57:49.153	183.828197628242
1996-09-06T18:57:49.453	184.189291044737
1996-09-06T18:57:49.820	184.704309389622
1996-09-06T18:57:50.120	185.059368509025
1996-09-06T18:57:50.486	185.613867146184
1996-09-06T18:57:50.786	186.060273561506
1996-09-06T18:57:51.153	186.473608157289
1996-09-06T18:57:51.453	186.913627779081
1996-09-06T18:57:51.820	187.416944279435
1996-09-06T18:57:52.120	187.898465027241
1996-09-06T18:57:52.486	188.304376680966
1996-09-06T18:57:52.786	188.737909815667
1996-09-06T18:57:53.153	189.230145217736
1996-09-06T18:57:53.453	189.660189494353
1996-09-06T18:57:53.820	190.194661903854
1996-09-06T18:57:54.120	190.621486041257
1996-09-06T18:57:54.486	191.105502940009
1996-09-06T18:57:54.786	191.525535375557
1996-09-06T18:57:55.153	192.005208772118
1996-09-06T18:57:55.453	192.469718855917
1996-09-06T18:57:55.820	192.945371137013
1996-09-06T18:57:56.120	193.358470585699
