time	Var2
2021-06-07T16:53:40.505	88.7815532067103
2021-06-07T16:53:41.505	89.3855987426099
2021-06-07T16:53:42.505	89.9885381761945
2021-06-07T16:53:43.505	90.5903707342795
2021-06-07T16:53:44.505	91.1916234148755
2021-06-07T16:53:45.505	91.790815981889
2021-06-07T16:53:46.504	92.3880006502351
2021-06-07T16:53:47.504	92.984815794645
2021-06-07T16:53:48.504	93.5792856299651
2021-06-07T16:53:49.504	94.1718721905426
2021-06-07T16:53:50.504	94.7632938094946
2021-06-07T16:53:51.504	95.3518875024494
2021-06-07T16:53:52.505	95.9396006195224
2021-06-07T16:53:53.504	96.5232850005066
2021-06-07T16:53:54.505	97.1062239066404
2021-06-07T16:53:55.505	97.6854646077101
2021-06-07T16:53:56.505	98.2628382532637
2021-06-07T16:53:57.505	98.8366306916972
2021-06-07T16:53:58.505	99.40824434088
2021-06-07T16:53:59.505	99.9768902536727
2021-06-07T16:54:00.504	100.541073421043
2021-06-07T16:54:01.504	101.103258831495
2021-06-07T16:54:02.504	101.662017260121
2021-06-07T16:54:03.504	102.216390677329
2021-06-07T16:54:04.504	102.767891694486
2021-06-07T16:54:05.504	103.315639319045
2021-06-07T16:54:06.504	103.858588148515
2021-06-07T16:54:07.505	104.398649781772
2021-06-07T16:54:08.505	104.934090111015
2021-06-07T16:54:09.505	105.465076325343
2021-06-07T16:54:10.505	105.991626534751
2021-06-07T16:54:11.505	106.51327982666
2021-06-07T16:54:12.505	107.030706743433
2021-06-07T16:54:13.504	107.541670718297
2021-06-07T16:54:14.504	108.049101581489
2021-06-07T16:54:15.504	108.550471087424
2021-06-07T16:54:16.504	109.047328112951
2021-06-07T16:54:17.504	109.537820303422
2021-06-07T16:54:18.504	110.023535301272
2021-06-07T16:54:19.505	110.503327743789
2021-06-07T16:54:20.504	110.977482733351
2021-06-07T16:54:21.505	111.446054358826
2021-06-07T16:54:22.505	111.9077781528
2021-06-07T16:54:23.505	112.362213868599
2021-06-07T16:54:24.505	112.811085238863
2021-06-07T16:54:25.505	113.253316796658
2021-06-07T16:54:26.504	113.688833873932
2021-06-07T16:54:27.504	114.117367656658
2021-06-07T16:54:28.504	114.538846457453
2021-06-07T16:54:29.504	114.953120506033
2021-06-07T16:54:30.504	115.359844290148
2021-06-07T16:54:31.504	115.759290987683
2021-06-07T16:54:32.504	116.151926178803
2021-06-07T16:54:33.504	116.536000164818
2021-06-07T16:54:34.505	116.913702930984
2021-06-07T16:54:35.505	117.280801245621
2021-06-07T16:54:36.505	117.64160157988
2021-06-07T16:54:37.505	117.993311126451
2021-06-07T16:54:38.505	118.337409043609
2021-06-07T16:54:39.505	118.672149905108
2021-06-07T16:54:40.504	118.999468884446
2021-06-07T16:54:41.504	119.317560475164
2021-06-07T16:54:42.504	119.625937435808
2021-06-07T16:54:43.504	119.926067740603
2021-06-07T16:54:44.504	120.217037268294
2021-06-07T16:54:45.504	120.498729073109
2021-06-07T16:54:46.505	120.770882885486
2021-06-07T16:54:47.504	121.033015279471
2021-06-07T16:54:48.505	121.286840428685
2021-06-07T16:54:49.505	121.530284958984
2021-06-07T16:54:50.505	121.763913790672
2021-06-07T16:54:51.505	121.988858429871
2021-06-07T16:54:52.505	122.202533525369
2021-06-07T16:54:53.504	122.406734995347
2021-06-07T16:54:54.504	122.600089222215
2021-06-07T16:54:55.504	122.783126954233
2021-06-07T16:54:56.504	122.95578557438
2021-06-07T16:54:57.504	123.119281470918
2021-06-07T16:54:58.504	123.271701887491
2021-06-07T16:54:59.504	123.412700879786
2021-06-07T16:55:00.504	123.544355688746
2021-06-07T16:55:01.505	123.664477959026
2021-06-07T16:55:02.505	123.773942092846
2021-06-07T16:55:03.505	123.873132794334
2021-06-07T16:55:04.505	123.959991208474
2021-06-07T16:55:05.505	124.038014056119
2021-06-07T16:55:06.505	124.102806856341
2021-06-07T16:55:07.504	124.158153054323
