time	Var2
1996-06-27T06:24:56.226	228.6926098101
1996-06-27T06:24:56.593	228.878027032727
1996-06-27T06:24:56.893	229.025242463871
1996-06-27T06:24:57.260	229.240103088102
1996-06-27T06:24:57.560	229.383006629663
1996-06-27T06:24:57.926	229.568549435459
1996-06-27T06:24:58.226	229.771243817175
1996-06-27T06:24:58.593	229.926136051131
1996-06-27T06:24:58.893	230.073252061858
1996-06-27T06:24:59.260	230.314399110939
1996-06-27T06:24:59.560	230.457227267668
1996-06-27T06:24:59.926	230.671702398123
1996-06-27T06:25:00.226	230.814462218015
1996-06-27T06:25:00.593	230.995937664816
1996-06-27T06:25:00.893	231.13868861887
1996-06-27T06:25:01.260	231.352970413857
1996-06-27T06:25:01.560	231.495650846508
1996-06-27T06:25:01.926	231.73689025899
1996-06-27T06:25:02.226	231.879555174016
1996-06-27T06:25:02.593	232.029632372393
1996-06-27T06:25:02.893	232.172225548117
1996-06-27T06:25:03.260	232.413508582335
1996-06-27T06:25:03.560	232.551737659335
1996-06-27T06:25:03.926	232.761223444284
1996-06-27T06:25:04.226	232.903716266345
1996-06-27T06:25:04.593	233.081068703901
1996-06-27T06:25:04.893	233.283118627488
1996-06-27T06:25:05.260	233.432788524855
1996-06-27T06:25:05.560	233.570807602958
1996-06-27T06:25:05.926	233.779870216329
1996-06-27T06:25:06.226	233.917793448393
1996-06-27T06:25:06.593	234.095175689368
1996-06-27T06:25:06.893	234.296958310005
1996-06-27T06:25:07.260	234.441866853763
1996-06-27T06:25:07.560	234.579658328163
1996-06-27T06:25:07.926	234.816537295033
1996-06-27T06:25:08.226	234.954286536617
1996-06-27T06:25:08.593	235.103361894367
1996-06-27T06:25:08.893	235.300439140873
1996-06-27T06:25:09.260	235.444935286131
1996-06-27T06:25:09.560	235.582485267
1996-06-27T06:25:09.926	235.814853540169
1996-06-27T06:25:10.226	235.952354305147
1996-06-27T06:25:10.593	236.155934365916
1996-06-27T06:25:10.893	236.293327095945
1996-06-27T06:25:11.260	236.43293647754
1996-06-27T06:25:11.560	236.570223192635
1996-06-27T06:25:11.926	236.806921785796
1996-06-27T06:25:12.226	236.939693551119
1996-06-27T06:25:12.593	237.142741280588
1996-06-27T06:25:12.893	237.275388280662
1996-06-27T06:25:13.260	237.418994465199
1996-06-27T06:25:13.560	237.610734779434
1996-06-27T06:25:13.926	237.783610029248
1996-06-27T06:25:14.226	237.882067694783
1996-06-27T06:25:14.593	238.118559721743
1996-06-27T06:25:14.893	238.250891493225
1996-06-27T06:25:15.260	238.389517290097
1996-06-27T06:25:15.560	238.580843606614
1996-06-27T06:25:15.926	238.71926852135
1996-06-27T06:25:16.226	238.851340662665
1996-06-27T06:25:16.593	239.083155791792
1996-06-27T06:25:16.893	239.18057501836
1996-06-27T06:25:17.260	239.348724077342
