time	Var2
1997-05-07T15:53:42.133	16.4839553593565
1997-05-07T15:53:42.467	16.379105573558
1997-05-07T15:53:42.800	16.2734866560535
1997-05-07T15:53:43.133	16.1570471456452
1997-05-07T15:53:43.467	16.0516694481343
1997-05-07T15:53:43.800	15.9349532703291
1997-05-07T15:53:44.133	15.8286602263606
1997-05-07T15:53:44.467	15.7227534841756
1997-05-07T15:53:44.800	15.6056085525467
1997-05-07T15:53:45.133	15.4987914628852
1997-05-07T15:53:45.467	15.3917888831825
1997-05-07T15:53:45.800	15.274216340156
1997-05-07T15:53:46.133	15.1663142505191
1997-05-07T15:53:46.467	15.0484676374879
1997-05-07T15:53:46.800	14.9407909098196
1997-05-07T15:53:47.133	14.8323721786059
1997-05-07T15:53:47.467	14.7140985776655
1997-05-07T15:53:47.800	14.6058986902453
1997-05-07T15:53:48.133	14.4867982080719
1997-05-07T15:53:48.467	14.378260829232
1997-05-07T15:53:48.800	14.268990682028
1997-05-07T15:53:49.133	14.1494697707658
1997-05-07T15:53:49.466	14.0398673703764
1997-05-07T15:53:49.800	13.9200767197274
1997-05-07T15:53:50.133	13.8101416503529
1997-05-07T15:53:50.467	13.7005591547003
1997-05-07T15:53:50.799	13.5798127893708
1997-05-07T15:53:51.133	13.469360922836
1997-05-07T15:53:51.466	13.3488800541263
1997-05-07T15:53:51.800	13.2380944595222
1997-05-07T15:53:52.133	13.1271248075883
1997-05-07T15:53:52.467	13.0056991139899
1997-05-07T15:53:52.799	12.8943970502308
1997-05-07T15:53:53.133	12.7727062011128
1997-05-07T15:53:53.466	12.6610713225592
1997-05-07T15:53:53.800	12.5391150255961
1997-05-07T15:53:54.133	12.4266332770217
1997-05-07T15:53:54.467	12.3144823139024
1997-05-07T15:53:54.799	12.19211365786
1997-05-07T15:53:55.133	12.0791213393758
1997-05-07T15:53:55.466	11.9564886395913
1997-05-07T15:53:55.800	11.8431682414816
1997-05-07T15:53:56.133	11.729666446211
1997-05-07T15:53:56.467	11.6066223626262
1997-05-07T15:53:56.799	11.4922947670468
1997-05-07T15:53:57.133	11.3689880852557
1997-05-07T15:53:57.466	11.2548306139013
1997-05-07T15:53:57.800	11.1307681392322
1997-05-07T15:53:58.133	10.9819188048557
1997-05-07T15:53:58.467	10.8667431406534
1997-05-07T15:53:58.799	10.7427486790709
1997-05-07T15:53:59.133	10.6272493296472
1997-05-07T15:53:59.466	10.5025117318035
1997-05-07T15:53:59.800	10.3871679225953
1997-05-07T15:54:00.133	10.2621707612689
1997-05-07T15:54:00.467	10.1460250583295
1997-05-07T15:54:00.799	10.0297006687594
1997-05-07T15:54:01.133	9.90430194340988
1997-05-07T15:54:01.466	9.78765471579586
1997-05-07T15:54:01.800	9.66153337715289
1997-05-07T15:54:02.133	9.54456506021119
