time	Var2
1996-09-06T18:57:38.120	169.291502142534
1996-09-06T18:57:38.486	169.812367074641
1996-09-06T18:57:38.786	170.223473049444
1996-09-06T18:57:39.153	170.710779088306
1996-09-06T18:57:39.453	171.119486831558
1996-09-06T18:57:39.820	171.506483644674
1996-09-06T18:57:40.120	171.947703208364
1996-09-06T18:57:40.486	172.426592739347
1996-09-06T18:57:40.786	172.830739578105
1996-09-06T18:57:41.153	173.306562063038
1996-09-06T18:57:41.453	173.70537362704
1996-09-06T18:57:41.820	174.214268810999
1996-09-06T18:57:42.120	174.613669918345
1996-09-06T18:57:42.486	175.080653725769
1996-09-06T18:57:42.786	175.4746140196
1996-09-06T18:57:43.153	176.034885358639
1996-09-06T18:57:43.453	176.426172918997
1996-09-06T18:57:43.820	176.927371629627
1996-09-06T18:57:44.120	177.313338674223
1996-09-06T18:57:44.486	177.773801910894
1996-09-06T18:57:44.786	178.157111391688
1996-09-06T18:57:45.153	178.746161047015
1996-09-06T18:57:45.453	179.126935753328
1996-09-06T18:57:45.820	179.578008120509
1996-09-06T18:57:46.120	180.05176327311
1996-09-06T18:57:46.486	180.496323560727
1996-09-06T18:57:46.786	180.874614308853
1996-09-06T18:57:47.153	181.448661586922
1996-09-06T18:57:47.453	181.821278669041
1996-09-06T18:57:47.820	182.35437705321
1996-09-06T18:57:48.120	182.724113484862
1996-09-06T18:57:48.486	183.250291192848
1996-09-06T18:57:48.786	183.659109818829
1996-09-06T18:57:49.153	184.181765680011
1996-09-06T18:57:49.453	184.545901124817
1996-09-06T18:57:49.820	185.064667662819
1996-09-06T18:57:50.120	185.42265002107
1996-09-06T18:57:50.486	185.980991743601
1996-09-06T18:57:50.786	186.430537749434
1996-09-06T18:57:51.153	186.847420344103
1996-09-06T18:57:51.453	187.290459982747
1996-09-06T18:57:51.820	187.79754150844
1996-09-06T18:57:52.120	188.282177949017
1996-09-06T18:57:52.486	188.691648672296
1996-09-06T18:57:52.786	189.12821078481
1996-09-06T18:57:53.153	189.624097610849
1996-09-06T18:57:53.453	190.057175162458
1996-09-06T18:57:53.820	190.595397791155
1996-09-06T18:57:54.120	191.025259955887
1996-09-06T18:57:54.486	191.51293931126
1996-09-06T18:57:54.786	191.935888074055
1996-09-06T18:57:55.153	192.419229046217
1996-09-06T18:57:55.453	192.886755015381
1996-09-06T18:57:55.820	193.366080702218
1996-09-06T18:57:56.120	193.782104899514
1996-09-06T18:57:56.486	194.253586750065
1996-09-06T18:57:56.786	194.665951269169
1996-09-06T18:57:57.153	195.271570001749
1996-09-06T18:57:57.453	195.680429582258
1996-09-06T18:57:57.820	196.143151267514
1996-09-06T18:57:58.120	196.548301530659
1996-09-06T18:57:58.486	197.145929968906
1996-09-06T18:57:58.786	197.547527060498
1996-09-06T18:57:59.153	197.997817498368
1996-09-06T18:57:59.453	198.483512471944
1996-09-06T18:57:59.820	198.929021628846
1996-09-06T18:58:00.486	199.904467827847
1996-09-06T18:58:00.786	200.37845662359
1996-09-06T18:58:01.153	200.814660086191
1996-09-06T18:58:01.453	201.28435451192
1996-09-06T18:58:01.820	201.770328536914
1996-09-06T18:58:02.486	202.749444335743
1996-09-06T18:58:02.786	203.124182872044
1996-09-06T18:58:03.153	203.684733952714
1996-09-06T18:58:03.453	204.141931149245
1996-09-06T18:58:03.820	204.641304284977
1996-09-06T18:58:04.120	205.008013527197
1996-09-06T18:58:04.486	205.58781666973
1996-09-06T18:58:04.786	206.004386049017
1996-09-06T18:58:05.153	206.493268589051
1996-09-06T18:58:05.453	206.933405254213
1996-09-06T18:58:05.820	207.416699103656
1996-09-06T18:58:06.120	207.911587355831
1996-09-06T18:58:06.486	208.474597882837
1996-09-06T18:58:06.786	208.820796945788
1996-09-06T18:58:07.153	209.373966451342
1996-09-06T18:58:07.453	209.861191936282
1996-09-06T18:58:07.820	210.324262484916
1996-09-06T18:58:08.120	210.746107425646
1996-09-06T18:58:08.486	211.28743879436
1996-09-06T18:58:08.786	211.7668940538
1996-09-06T18:58:09.153	212.218660415495
1996-09-06T18:58:09.453	212.710738910553
1996-09-06T18:58:09.820	213.156495716095
1996-09-06T18:58:10.120	213.624074467345
1996-09-06T18:58:10.486	214.147510757393
1996-09-06T18:58:10.786	214.629263475328
1996-09-06T18:58:11.153	215.059282220046
1996-09-06T18:58:11.453	215.601387362769
1996-09-06T18:58:11.820	216.108178255279
1996-09-06T18:58:12.120	216.496972517356
1996-09-06T18:58:12.486	217.064289502121
1996-09-06T18:58:12.786	217.530356807251
1996-09-06T18:58:13.153	218.024370530308
1996-09-06T18:58:13.453	218.398939404223
1996-09-06T18:58:13.820	218.955073371088
1996-09-06T18:58:14.120	219.406185155014
1996-09-06T18:58:14.486	219.887263181251
1996-09-06T18:58:14.786	220.332626806401
1996-09-06T18:58:15.153	220.873084671051
1996-09-06T18:58:15.453	221.313063490791
1996-09-06T18:58:15.820	221.857193823968
1996-09-06T18:58:16.120	222.282493959546
1996-09-06T18:58:16.486	222.819830655693
1996-09-06T18:58:16.786	223.248398719537
1996-09-06T18:58:17.153	223.851299756843
1996-09-06T18:58:17.453	224.269941120725
1996-09-06T18:58:17.820	224.713109518509
1996-09-06T18:58:18.120	225.130146690264
1996-09-06T18:58:18.486	225.716007775023
