time	Var2
1996-06-27T06:24:56.226	207.620809140515
1996-06-27T06:24:56.593	207.940242012437
1996-06-27T06:24:56.893	208.232165018867
1996-06-27T06:24:57.260	208.636163245395
1996-06-27T06:24:57.560	208.925881066585
1996-06-27T06:24:57.926	209.247357750077
1996-06-27T06:24:58.226	209.582693102611
1996-06-27T06:24:58.593	209.944251346037
1996-06-27T06:24:58.893	210.238873273855
1996-06-27T06:24:59.260	210.604164247813
1996-06-27T06:24:59.560	210.896512913895
1996-06-27T06:24:59.926	211.305248893966
1996-06-27T06:25:00.226	211.598508626261
1996-06-27T06:25:00.593	211.920945971523
1996-06-27T06:25:00.893	212.215044262189
1996-06-27T06:25:01.260	212.626132531107
1996-06-27T06:25:01.560	212.92114609561
1996-06-27T06:25:01.926	213.290907017922
1996-06-27T06:25:02.226	213.586809524046
1996-06-27T06:25:02.593	213.951675334017
1996-06-27T06:25:02.893	214.24844432466
1996-06-27T06:25:03.260	214.620429752134
1996-06-27T06:25:03.560	214.914823807184
1996-06-27T06:25:03.926	215.327396984761
1996-06-27T06:25:04.226	215.625969049419
1996-06-27T06:25:04.593	215.951268477309
1996-06-27T06:25:04.893	216.296385345005
1996-06-27T06:25:05.260	216.665591493492
1996-06-27T06:25:05.560	216.962613514418
1996-06-27T06:25:05.926	217.378723679374
1996-06-27T06:25:06.226	217.676645351838
1996-06-27T06:25:06.593	218.005000816755
1996-06-27T06:25:06.893	218.353076997211
1996-06-27T06:25:07.260	218.72219092124
1996-06-27T06:25:07.560	219.021845152066
1996-06-27T06:25:07.926	219.398337028163
1996-06-27T06:25:08.226	219.698869452842
1996-06-27T06:25:08.593	220.073481703344
1996-06-27T06:25:08.893	220.421132328872
1996-06-27T06:25:09.260	220.793467041253
1996-06-27T06:25:09.560	221.09576442794
1996-06-27T06:25:09.926	221.472191519152
1996-06-27T06:25:10.226	221.775366076204
1996-06-27T06:25:10.593	222.196302726431
1996-06-27T06:25:10.893	222.50038377491
1996-06-27T06:25:11.260	222.872491618437
1996-06-27T06:25:11.560	223.177428799444
