time	Var2
1996-06-27T06:24:56.226	229.76306261426
1996-06-27T06:24:56.593	229.947205717882
1996-06-27T06:24:56.893	230.093060824088
1996-06-27T06:24:57.260	230.305336086667
1996-06-27T06:24:57.560	230.44685810299
1996-06-27T06:24:57.926	230.631101184417
1996-06-27T06:24:58.226	230.831319377066
1996-06-27T06:24:58.593	230.984676813359
1996-06-27T06:24:58.893	231.130396977222
1996-06-27T06:24:59.260	231.369120902842
1996-06-27T06:24:59.560	231.510532764017
1996-06-27T06:24:59.926	231.722353394583
1996-06-27T06:25:00.226	231.863684572019
1996-06-27T06:25:00.593	232.043798866755
1996-06-27T06:25:00.893	232.185110653553
1996-06-27T06:25:01.260	232.396704179372
1996-06-27T06:25:01.560	232.537933045408
1996-06-27T06:25:01.926	232.776683561544
1996-06-27T06:25:02.226	232.917884859285
1996-06-27T06:25:02.593	233.066335892888
1996-06-27T06:25:02.893	233.207454533202
1996-06-27T06:25:03.260	233.446216524251
1996-06-27T06:25:03.560	233.58295161249
1996-06-27T06:25:03.926	233.789672473551
1996-06-27T06:25:04.226	233.930666285282
1996-06-27T06:25:04.593	234.106571526323
1996-06-27T06:25:04.893	234.305995605779
1996-06-27T06:25:05.260	234.453983193131
1996-06-27T06:25:05.560	234.590473284859
1996-06-27T06:25:05.926	234.796719564628
1996-06-27T06:25:06.226	234.933101547759
1996-06-27T06:25:06.593	235.108997160705
1996-06-27T06:25:06.893	235.308108951615
1996-06-27T06:25:07.260	235.451286714716
1996-06-27T06:25:07.560	235.587514127925
1996-06-27T06:25:07.926	235.821750354125
1996-06-27T06:25:08.226	235.957923560838
1996-06-27T06:25:08.593	236.105247287028
1996-06-27T06:25:08.893	236.299602638361
1996-06-27T06:25:09.260	236.442326369218
1996-06-27T06:25:09.560	236.578277079751
1996-06-27T06:25:09.926	236.807947797294
1996-06-27T06:25:10.226	236.943837319531
1996-06-27T06:25:10.593	237.144475216945
1996-06-27T06:25:10.893	237.280244362775
