time	Var2
1996-06-27T06:24:56.226	106.967775971829
1996-06-27T06:24:56.593	106.980239469609
1996-06-27T06:24:56.893	106.974042285754
1996-06-27T06:24:57.260	106.895995945362
1996-06-27T06:24:57.560	106.887490926773
1996-06-27T06:24:57.926	106.899564695079
1996-06-27T06:24:58.226	106.801587911262
1996-06-27T06:24:58.593	106.812046120396
1996-06-27T06:24:58.893	106.805210860432
1996-06-27T06:24:59.260	106.725165058241
1996-06-27T06:24:59.560	106.716017562223
1996-06-27T06:24:59.926	106.636199867897
1996-06-27T06:25:00.226	106.626806520846
1996-06-27T06:25:00.593	106.635912278902
1996-06-27T06:25:00.893	106.62636426248
1996-06-27T06:25:01.260	106.54572133018
1996-06-27T06:25:01.560	106.535925771761
1996-06-27T06:25:01.926	106.454075198301
1996-06-27T06:25:02.226	106.444028816332
1996-06-27T06:25:02.593	106.451141036662
1996-06-27T06:25:02.893	106.440940025912
1996-06-27T06:25:03.260	106.358247467909
1996-06-27T06:25:03.560	106.345731067879
1996-06-27T06:25:03.926	106.261226255678
1996-06-27T06:25:04.226	106.250521091126
1996-06-27T06:25:04.593	106.256233651767
1996-06-27T06:25:04.893	106.153825412778
1996-06-27T06:25:05.260	106.160025890592
1996-06-27T06:25:05.560	106.146846939759
1996-06-27T06:25:05.926	106.061016976306
1996-06-27T06:25:06.226	106.047584854254
1996-06-27T06:25:06.593	106.052619562925
1996-06-27T06:25:06.893	105.948876125366
1996-06-27T06:25:07.260	105.952351221838
1996-06-27T06:25:07.560	105.938502143864
1996-06-27T06:25:07.926	105.850565233482
1996-06-27T06:25:08.226	105.836457887796
1996-06-27T06:25:08.593	105.841580386814
1996-06-27T06:25:08.893	105.734433831452
1996-06-27T06:25:09.260	105.737235970056
1996-06-27T06:25:09.560	105.722709318535
1996-06-27T06:25:09.926	105.631353212907
1996-06-27T06:25:10.226	105.616565481968
1996-06-27T06:25:10.593	105.525500563044
1996-06-27T06:25:10.893	105.510453326493
1996-06-27T06:25:11.260	105.510516740365
1996-06-27T06:25:11.560	105.495304817028
1996-06-27T06:25:11.926	105.404635573416
1996-06-27T06:25:12.226	105.387104401658
1996-06-27T06:25:12.593	105.294682991448
1996-06-27T06:25:12.893	105.276890886451
1996-06-27T06:25:13.260	105.278320027068
1996-06-27T06:25:13.560	105.165917125391
1996-06-27T06:25:13.926	105.166256282138
1996-06-27T06:25:14.226	105.14680231731
1996-06-27T06:25:14.593	105.054244484193
1996-06-27T06:25:14.893	105.035756344872
1996-06-27T06:25:15.260	105.034433392756
1996-06-27T06:25:15.560	104.920663248212
1996-06-27T06:25:15.926	104.919069792709
1996-06-27T06:25:16.226	104.90014710804
1996-06-27T06:25:16.593	104.804143661907
1996-06-27T06:25:16.893	104.783749666502
1996-06-27T06:25:17.260	104.780872895036
1996-06-27T06:25:17.560	104.665728029018
1996-06-27T06:25:17.926	104.663425095094
1996-06-27T06:25:18.226	104.643794398302
1996-06-27T06:25:18.593	104.543155719462
1996-06-27T06:25:18.893	104.523256257542
1996-06-27T06:25:19.260	104.422112522649
1996-06-27T06:25:19.560	104.401943367304
1996-06-27T06:25:19.926	104.398051207728
1996-06-27T06:25:20.226	104.374491022195
1996-06-27T06:25:20.593	104.275677365638
1996-06-27T06:25:20.893	104.253015718124
1996-06-27T06:25:21.260	104.150480315282
1996-06-27T06:25:21.560	104.127548050201
1996-06-27T06:25:21.926	104.121760678255
1996-06-27T06:25:22.226	104.001299824535
1996-06-27T06:25:22.593	103.995233217324
1996-06-27T06:25:22.893	103.971852339338
1996-06-27T06:25:23.260	103.867921834945
1996-06-27T06:25:23.560	103.844267792276
1996-06-27T06:25:23.926	103.837751711197
1996-06-27T06:25:24.226	103.715896040351
1996-06-27T06:25:24.593	103.70817920887
1996-06-27T06:25:24.893	103.682952893935
1996-06-27T06:25:25.260	103.576692204892
1996-06-27T06:25:25.560	103.552306445598
1996-06-27T06:25:25.926	103.444415800744
1996-06-27T06:25:26.226	103.41975347594
1996-06-27T06:25:26.593	103.410176962182
1996-06-27T06:25:26.893	103.385333668064
1996-06-27T06:25:27.260	103.276546972788
1996-06-27T06:25:27.560	103.249393059233
1996-06-27T06:25:27.926	103.140090332412
1996-06-27T06:25:28.226	103.114689819818
1996-06-27T06:25:28.593	103.102337887011
1996-06-27T06:25:28.893	102.977158757921
1996-06-27T06:25:29.260	102.964521408652
1996-06-27T06:25:29.560	102.938657419782
1996-06-27T06:25:29.926	102.825906217485
1996-06-27T06:25:30.226	102.797734114913
1996-06-27T06:25:30.593	102.786659813188
1996-06-27T06:25:30.893	102.658037412052
1996-06-27T06:25:31.260	102.644648237374
1996-06-27T06:25:31.560	102.616010294497
1996-06-27T06:25:31.926	102.501835509234
1996-06-27T06:25:32.226	102.472915686751
1996-06-27T06:25:32.593	102.358219336778
1996-06-27T06:25:32.893	102.329016733848
1996-06-27T06:25:33.260	102.314867876654
1996-06-27T06:25:33.560	102.285477950256
1996-06-27T06:25:33.926	102.169870244997
1996-06-27T06:25:34.226	102.138177904377
1996-06-27T06:25:34.593	102.022046586142
1996-06-27T06:25:34.893	101.990071397149
1996-06-27T06:25:35.260	101.975155027456
1996-06-27T06:25:35.560	101.841156162355
1996-06-27T06:25:35.926	101.825944879355
1996-06-27T06:25:36.226	101.793496356957
1996-06-27T06:25:36.593	101.675922743726
1996-06-27T06:25:36.893	101.64318890619
1996-06-27T06:25:37.260	101.625486164666
1996-06-27T06:25:37.560	101.489102761404
1996-06-27T06:25:37.926	101.47205936231
1996-06-27T06:25:38.226	101.437901563202
1996-06-27T06:25:38.593	101.316878059137
1996-06-27T06:25:38.893	101.283383273262
1996-06-27T06:25:39.260	101.161831290013
1996-06-27T06:25:39.560	101.128048182952
1996-06-27T06:25:39.926	101.109273638369
1996-06-27T06:25:40.226	101.075297411512
1996-06-27T06:25:40.593	100.950819154561
1996-06-27T06:25:40.893	100.91655335832
1996-06-27T06:25:41.260	100.793546110864
1996-06-27T06:25:41.560	100.756991069872
1996-06-27T06:25:41.926	100.737428326251
1996-06-27T06:25:42.226	100.69978893413
1996-06-27T06:25:42.593	100.574747905748
1996-06-27T06:25:42.893	100.538825060977
1996-06-27T06:25:43.260	100.412368816352
1996-06-27T06:25:43.560	100.375043831936
1996-06-27T06:25:43.926	100.352697156161
1996-06-27T06:25:44.226	100.212431403519
1996-06-27T06:25:44.593	100.189782874673
1996-06-27T06:25:44.893	100.151970221991
1996-06-27T06:25:45.260	100.024051080308
1996-06-27T06:25:45.560	99.9851067782333
1996-06-27T06:25:45.926	99.9599804859459
1996-06-27T06:25:46.226	99.8162810249392
1996-06-27T06:25:46.593	99.7928374517084
1996-06-27T06:25:46.893	99.7542453558697
1996-06-27T06:25:47.260	99.6228820155669
1996-06-27T06:25:47.560	99.5839956654215
1996-06-27T06:25:47.926	99.4520991015549
1996-06-27T06:25:48.226	99.412120049784
1996-06-27T06:25:48.593	99.3858961927722
1996-06-27T06:25:48.893	99.3445413075061
1996-06-27T06:25:49.260	99.2136933935795
1996-06-27T06:25:49.560	99.1720446953088
1996-06-27T06:25:49.926	99.0386845059805
1996-06-27T06:25:50.226	98.9967416836119
1996-06-27T06:25:50.593	98.9697103671526
1996-06-27T06:25:50.893	98.926810553836
1996-06-27T06:25:51.260	98.7925194132142
1996-06-27T06:25:51.560	98.7500847137847
1996-06-27T06:25:51.926	98.6152553895867
1996-06-27T06:25:52.226	98.5725242565608
1996-06-27T06:25:52.593	98.5446836400207
1996-06-27T06:25:52.893	98.3914426693973
1996-06-27T06:25:53.260	98.3632973084219
1996-06-27T06:25:53.560	98.3200708070255
1996-06-27T06:25:53.926	98.1818053326581
1996-06-27T06:25:54.226	98.1375806117833
1996-06-27T06:25:54.593	98.1069709613672
1996-06-27T06:25:54.893	97.9549652594063
1996-06-27T06:25:55.260	97.9240463000153
1996-06-27T06:25:55.560	97.8780681056014
1996-06-27T06:25:55.926	97.7383298664064
1996-06-27T06:25:56.226	97.6913887343057
1996-06-27T06:25:56.593	97.6599641475649
1996-06-27T06:25:56.893	97.506499328441
1996-06-27T06:25:57.260	97.4728148899922
1996-06-27T06:25:57.560	97.4273462212667
1996-06-27T06:25:57.926	97.2841902900451
1996-06-27T06:25:58.226	97.2371232844005
1996-06-27T06:25:58.593	97.2048773149512
1996-06-27T06:25:58.893	97.0480057825136
1996-06-27T06:25:59.260	97.0128920035454
1996-06-27T06:25:59.560	96.9653242322652
1996-06-27T06:25:59.926	96.8206935390683
1996-06-27T06:26:00.226	96.7728252370914
1996-06-27T06:26:00.593	96.6276547342388
1996-06-27T06:26:00.893	96.5789018038249
1996-06-27T06:26:01.260	96.5435847778805
1996-06-27T06:26:01.560	96.4932803034207
1996-06-27T06:26:01.926	96.3471704840519
1996-06-27T06:26:02.226	96.2979364988088
1996-06-27T06:26:02.593	96.149365016463
1996-06-27T06:26:02.893	96.1003924986645
1996-06-27T06:26:03.260	96.0642477300708
1996-06-27T06:26:03.560	96.0126062856284
1996-06-27T06:26:03.926	95.8630966910521
1996-06-27T06:26:04.226	95.8116956516336
1996-06-27T06:26:04.593	95.6635662732795
1996-06-27T06:26:04.893	95.6113542628422
1996-06-27T06:26:05.260	95.5724650711179
1996-06-27T06:26:05.560	95.5205591917112
1996-06-27T06:26:05.926	95.3690808007403
1996-06-27T06:26:06.226	95.3168776337381
1996-06-27T06:26:06.593	95.1653558726814
1996-06-27T06:26:06.893	95.1123789065648
1996-06-27T06:26:07.260	95.0726649955611
1996-06-27T06:26:07.560	95.0199540713916
1996-06-27T06:26:07.926	94.8655832103876
1996-06-27T06:26:08.226	94.8121229046594
1996-06-27T06:26:08.593	94.6591232293872
1996-06-27T06:26:08.893	94.6039086848566
1996-06-27T06:26:09.260	94.5629331803951
1996-06-27T06:26:09.560	94.5075143784399
1996-06-27T06:26:09.926	94.3516742148815
1996-06-27T06:26:10.226	94.2974431000804
1996-06-27T06:26:10.593	94.141070163872
1996-06-27T06:26:10.893	94.0850529079969
1996-06-27T06:26:11.260	94.0417773644344
1996-06-27T06:26:11.560	93.9851695393328
1996-06-27T06:26:11.926	93.8278571579315
1996-06-27T06:26:12.226	93.7709660561138
1996-06-27T06:26:12.593	93.6131208049394
1996-06-27T06:26:12.893	93.5562971158702
1996-06-27T06:26:13.260	93.5121906365682
1996-06-27T06:26:13.560	93.452935076712
1996-06-27T06:26:13.926	93.2941477084149
1996-06-27T06:26:14.226	93.2364885209832
