time	Var2
2000-05-20T10:08:05.225	264.42356925206
2000-05-20T10:08:05.559	264.549383897409
2000-05-20T10:08:05.892	264.767196893806
2000-05-20T10:08:06.225	264.897779603218
2000-05-20T10:08:06.559	265.028044220627
2000-05-20T10:08:06.892	265.237938961391
2000-05-20T10:08:07.225	265.368862154121
2000-05-20T10:08:07.559	265.499471086487
2000-05-20T10:08:07.892	265.710047150573
2000-05-20T10:08:08.225	265.832241974309
2000-05-20T10:08:08.559	265.963187624304
2000-05-20T10:08:08.892	266.17443547081
2000-05-20T10:08:09.225	266.29693442076
2000-05-20T10:08:09.559	266.428218222728
2000-05-20T10:08:09.892	266.635579787582
2000-05-20T10:08:10.225	266.758379851724
2000-05-20T10:08:10.559	266.881233013612
2000-05-20T10:08:10.892	267.093440510209
2000-05-20T10:08:11.225	267.211958586854
2000-05-20T10:08:11.559	267.335105703084
2000-05-20T10:08:11.892	267.547978122394
2000-05-20T10:08:12.225	267.666776290545
2000-05-20T10:08:12.559	267.785619442049
2000-05-20T10:08:12.892	267.99030834122
2000-05-20T10:08:13.225	268.113618800105
2000-05-20T10:08:13.559	268.318754888692
2000-05-20T10:08:13.892	268.438048458186
2000-05-20T10:08:14.225	268.552763353391
2000-05-20T10:08:14.559	268.762783429032
2000-05-20T10:08:14.892	268.877713138331
2000-05-20T10:08:15.225	268.992680019849
2000-05-20T10:08:15.559	269.199046357372
2000-05-20T10:08:15.892	269.313868696067
2000-05-20T10:08:16.225	269.516019985438
2000-05-20T10:08:16.559	269.63140473897
2000-05-20T10:08:16.892	269.746827007606
2000-05-20T10:08:17.225	269.944902751021
2000-05-20T10:08:17.559	270.060179685547
2000-05-20T10:08:17.892	270.175844293304
2000-05-20T10:08:18.225	270.374496245946
2000-05-20T10:08:18.559	270.485677250849
2000-05-20T10:08:18.892	270.684734449351
2000-05-20T10:08:19.225	270.795763460594
2000-05-20T10:08:19.559	270.907166104994
2000-05-20T10:08:19.892	271.102084155555
2000-05-20T10:08:20.225	271.213673681667
2000-05-20T10:08:20.559	271.408983770306
2000-05-20T10:08:20.892	271.5160396088
2000-05-20T10:08:21.225	271.627508146222
2000-05-20T10:08:21.559	271.82336421103
2000-05-20T10:08:21.892	271.925887013291
2000-05-20T10:08:22.225	272.122125932069
2000-05-20T10:08:22.559	272.224809840978
2000-05-20T10:08:22.892	272.332256576294
2000-05-20T10:08:23.225	272.524278145148
2000-05-20T10:08:23.559	272.631570603588
2000-05-20T10:08:23.892	272.823968447778
2000-05-20T10:08:24.225	272.922224555793
2000-05-20T10:08:24.559	273.025259153304
2000-05-20T10:08:24.892	273.218166260215
2000-05-20T10:08:25.225	273.316578624495
2000-05-20T10:08:25.559	273.505065213139
2000-05-20T10:08:25.892	273.603619847916
2000-05-20T10:08:26.225	273.702181591591
2000-05-20T10:08:26.559	273.895641264411
2000-05-20T10:08:26.892	273.994351242832
2000-05-20T10:08:27.225	274.18368519094
2000-05-20T10:08:27.559	274.277725232372
2000-05-20T10:08:27.892	274.37176513962
2000-05-20T10:08:28.225	274.561578294425
