time	Var2
1997-05-07T15:53:42.133	154.214930450685
1997-05-07T15:53:42.467	154.190997294148
1997-05-07T15:53:42.800	154.165892287654
1997-05-07T15:53:43.133	154.208068313456
1997-05-07T15:53:43.467	154.184046576962
1997-05-07T15:53:43.800	154.226257698161
1997-05-07T15:53:44.133	154.201065379568
1997-05-07T15:53:44.467	154.176954799754
1997-05-07T15:53:44.800	154.219202919813
1997-05-07T15:53:45.133	154.193921116841
1997-05-07T15:53:45.467	154.168593675078
1997-05-07T15:53:45.800	154.210877823894
1997-05-07T15:53:46.133	154.184378078438
1997-05-07T15:53:46.467	154.226695464159
1997-05-07T15:53:46.800	154.201280471477
1997-05-07T15:53:47.133	154.174690773956
1997-05-07T15:53:47.467	154.217043228949
1997-05-07T15:53:47.800	154.191538579238
1997-05-07T15:53:48.133	154.232794740951
1997-05-07T15:53:48.467	154.207246180526
1997-05-07T15:53:48.800	154.180521603593
1997-05-07T15:53:49.133	154.221811456356
1997-05-07T15:53:49.466	154.195042413064
1997-05-07T15:53:49.800	154.236363949057
1997-05-07T15:53:50.133	154.209550362366
1997-05-07T15:53:50.467	154.183822170471
1997-05-07T15:53:50.799	154.224045396027
1997-05-07T15:53:51.133	154.197141463338
1997-05-07T15:53:51.466	154.238527458206
1997-05-07T15:53:51.800	154.211578760407
1997-05-07T15:53:52.133	154.184584222629
1997-05-07T15:53:52.467	154.224869934317
1997-05-07T15:53:52.799	154.197830769557
1997-05-07T15:53:53.133	154.238146643406
1997-05-07T15:53:53.466	154.21106277436
1997-05-07T15:53:53.800	154.25140882907
1997-05-07T15:53:54.133	154.223146196385
1997-05-07T15:53:54.467	154.195971743074
1997-05-07T15:53:54.799	154.236348302011
1997-05-07T15:53:55.133	154.207994615833
1997-05-07T15:53:55.466	154.248400456207
1997-05-07T15:53:55.800	154.220001441462
1997-05-07T15:53:56.133	154.191556759577
1997-05-07T15:53:56.467	154.231992158442
1997-05-07T15:53:56.799	154.202366818137
1997-05-07T15:53:57.133	154.242830591611
1997-05-07T15:53:57.466	154.214295203772
