time	Var2
1996-09-06T18:57:38.120	516.176426877886
1996-09-06T18:57:38.486	515.694869805234
1996-09-06T18:57:38.786	515.166894170493
1996-09-06T18:57:39.153	514.502773078493
1996-09-06T18:57:39.453	513.970610875075
1996-09-06T18:57:39.820	513.308078350381
1996-09-06T18:57:40.120	512.963945738064
1996-09-06T18:57:40.486	512.27730635824
1996-09-06T18:57:40.786	511.737179751992
1996-09-06T18:57:41.153	511.045406678445
1996-09-06T18:57:41.453	510.488511779821
1996-09-06T18:57:41.820	509.985452595159
1996-09-06T18:57:42.120	509.437316664898
1996-09-06T18:57:42.486	508.723118075432
1996-09-06T18:57:42.786	508.158281549708
1996-09-06T18:57:43.153	507.431381618877
1996-09-06T18:57:43.453	506.862363965236
1996-09-06T18:57:43.820	506.346267980911
1996-09-06T18:57:44.120	505.760937562732
1996-09-06T18:57:44.486	505.044337088343
1996-09-06T18:57:44.786	504.454940682664
1996-09-06T18:57:45.153	503.909723772714
1996-09-06T18:57:45.453	503.31649736751
1996-09-06T18:57:45.820	502.577622804972
1996-09-06T18:57:46.120	501.97192191249
1996-09-06T18:57:46.486	501.215537242998
1996-09-06T18:57:46.786	500.626559722969
1996-09-06T18:57:47.153	500.043115831244
1996-09-06T18:57:47.453	499.437946856792
1996-09-06T18:57:47.820	498.663028814556
1996-09-06T18:57:48.120	498.053773210327
1996-09-06T18:57:48.486	497.261321053075
1996-09-06T18:57:48.786	496.848529482409
1996-09-06T18:57:49.153	496.051270416241
1996-09-06T18:57:49.453	495.434179860751
1996-09-06T18:57:49.820	494.631772126918
1996-09-06T18:57:50.120	493.99838358853
1996-09-06T18:57:50.486	493.392958460619
1996-09-06T18:57:50.786	492.746152699153
1996-09-06T18:57:51.153	491.943566051364
1996-09-06T18:57:51.453	491.280408421855
1996-09-06T18:57:51.820	490.46293625567
1996-09-06T18:57:52.120	489.999155547561
1996-09-06T18:57:52.486	489.187033676583
1996-09-06T18:57:52.786	488.515850258178
1996-09-06T18:57:53.153	487.676391900962
1996-09-06T18:57:53.453	487.00104613699
1996-09-06T18:57:53.820	486.361589026937
1996-09-06T18:57:54.120	485.682361947532
1996-09-06T18:57:54.486	484.833068630511
1996-09-06T18:57:54.786	484.137677209522
1996-09-06T18:57:55.153	483.283336666331
1996-09-06T18:57:55.453	482.790380123346
1996-09-06T18:57:55.820	481.931341929977
1996-09-06T18:57:56.120	481.228069000171
1996-09-06T18:57:56.486	480.352073667212
1996-09-06T18:57:56.786	479.644762935246
1996-09-06T18:57:57.153	478.94840257657
1996-09-06T18:57:57.453	478.237258784376
1996-09-06T18:57:57.820	477.351632300262
1996-09-06T18:57:58.120	476.636475700464
1996-09-06T18:57:58.486	475.931311492164
1996-09-06T18:57:58.786	475.212346451136
1996-09-06T18:57:59.153	474.305350621574
1996-09-06T18:57:59.453	473.558492189182
1996-09-06T18:57:59.820	472.646595326783
1996-09-06T18:58:00.486	471.189503693558
1996-09-06T18:58:00.786	470.422848887688
1996-09-06T18:58:01.153	469.501540414728
1996-09-06T18:58:01.453	468.730801068213
1996-09-06T18:58:01.820	468.016439440029
1996-09-06T18:58:02.486	466.286610706871
1996-09-06T18:58:02.786	465.532615748593
1996-09-06T18:58:03.153	464.773652871769
1996-09-06T18:58:03.453	463.991172524719
1996-09-06T18:58:03.820	463.014773517697
1996-09-06T18:58:04.120	462.253235553604
1996-09-06T18:58:04.486	461.246913559214
1996-09-06T18:58:04.786	460.684035729832
1996-09-06T18:58:05.153	459.698235151274
1996-09-06T18:58:05.453	458.892483322409
1996-09-06T18:58:05.820	457.901842936436
1996-09-06T18:58:06.120	457.307141041888
1996-09-06T18:58:06.486	456.286398949937
1996-09-06T18:58:06.786	455.498555094073
1996-09-06T18:58:07.153	454.461544119998
1996-09-06T18:58:07.453	453.860110447012
1996-09-06T18:58:07.820	452.844319648993
1996-09-06T18:58:08.120	452.023288503402
1996-09-06T18:58:08.486	450.976789936048
1996-09-06T18:58:08.786	450.368708595749
1996-09-06T18:58:09.153	449.343793561115
1996-09-06T18:58:09.453	448.477776419024
1996-09-06T18:58:09.820	447.448190035146
1996-09-06T18:58:10.120	446.822400895387
1996-09-06T18:58:10.486	445.762009020101
1996-09-06T18:58:10.786	444.88829049007
1996-09-06T18:58:11.153	443.838641223833
1996-09-06T18:58:11.453	443.179659195756
1996-09-06T18:58:11.820	442.098930643361
1996-09-06T18:58:12.120	441.24447660148
1996-09-06T18:58:12.486	440.378388750905
1996-09-06T18:58:12.786	439.493385517313
1996-09-06T18:58:13.153	438.403588462158
1996-09-06T18:58:13.453	437.530993564013
1996-09-06T18:58:13.820	436.656745949276
1996-09-06T18:58:14.120	435.753405537327
1996-09-06T18:58:14.486	434.654717682605
1996-09-06T18:58:14.786	433.747618920814
1996-09-06T18:58:15.153	432.854448299415
1996-09-06T18:58:15.453	431.943818630681
1996-09-06T18:58:15.820	430.797800058236
1996-09-06T18:58:16.120	430.132659086897
1996-09-06T18:58:16.486	428.982300974911
1996-09-06T18:58:16.786	428.06444870284
1996-09-06T18:58:17.153	427.131439873383
1996-09-06T18:58:17.453	426.199430584192
1996-09-06T18:58:17.820	425.068389847043
1996-09-06T18:58:18.120	424.14345705258
1996-09-06T18:58:18.486	423.191833525419
1996-09-06T18:58:18.786	422.252923826407
1996-09-06T18:58:19.153	421.074466939864
1996-09-06T18:58:19.453	420.365692040688
1996-09-06T18:58:19.820	419.18307004488
1996-09-06T18:58:20.120	418.208565076398
1996-09-06T18:58:20.486	417.234776218348
1996-09-06T18:58:20.786	416.285738866676
1996-09-06T18:58:21.153	415.094721756693
1996-09-06T18:58:21.453	414.337258774863
1996-09-06T18:58:21.820	413.131832383445
1996-09-06T18:58:22.120	412.146910380519
1996-09-06T18:58:22.486	411.161834606374
1996-09-06T18:58:22.786	410.173540443981
1996-09-06T18:58:23.153	409.184801284946
1996-09-06T18:58:23.453	408.182978388107
1996-09-06T18:58:23.820	406.935961990098
1996-09-06T18:58:24.120	406.185589462648
1996-09-06T18:58:24.486	404.934604551702
1996-09-06T18:58:24.786	403.926178608151
1996-09-06T18:58:25.153	402.896566600516
1996-09-06T18:58:25.453	401.874890890925
1996-09-06T18:58:25.820	400.841575292372
1996-09-06T18:58:26.120	399.826781403653
1996-09-06T18:58:26.486	398.553862270152
1996-09-06T18:58:26.786	397.751988595903
1996-09-06T18:58:27.153	396.475329073517
1996-09-06T18:58:27.453	395.454265045175
1996-09-06T18:58:27.820	394.369557054167
1996-09-06T18:58:28.120	393.335582928276
1996-09-06T18:58:28.486	392.268148736828
1996-09-06T18:58:28.786	391.210230772636
1996-09-06T18:58:29.153	390.139361987913
1996-09-06T18:58:29.453	389.068592326287
1996-09-06T18:58:29.820	387.767454714784
1996-09-06T18:58:30.120	386.920579091493
