time	Var2
2000-12-28T08:20:10.796	-37.5938393595443
2000-12-28T08:20:11.129	-37.7070589124851
2000-12-28T08:20:11.462	-37.8204513008628
2000-12-28T08:20:11.796	-37.9343410224669
2000-12-28T08:20:12.129	-38.0480814649214
2000-12-28T08:20:12.462	-38.1613275755355
2000-12-28T08:20:12.796	-38.2754138534618
2000-12-28T08:20:13.129	-38.389674310618
2000-12-28T08:20:13.462	-38.5034360826002
2000-12-28T08:20:13.796	-38.6512584805549
2000-12-28T08:20:14.129	-38.7653909996554
2000-12-28T08:20:14.462	-38.8803740826004
2000-12-28T08:20:14.796	-38.9951906203873
2000-12-28T08:20:15.129	-39.1105249259014
2000-12-28T08:20:15.462	-39.2253513435534
2000-12-28T08:20:15.796	-39.3403506358222
2000-12-28T08:20:16.129	-39.4555230670451
2000-12-28T08:20:16.462	-39.570868902053
2000-12-28T08:20:16.796	-39.6863884061736
2000-12-28T08:20:17.129	-39.8020818452309
2000-12-28T08:20:17.462	-39.9179494855477
2000-12-28T08:20:17.796	-40.0339915939458
2000-12-28T08:20:18.129	-40.1502084377472
2000-12-28T08:20:18.462	-40.2666002847776
2000-12-28T08:20:18.796	-40.3824658913498
2000-12-28T08:20:19.129	-40.4992067770805
2000-12-28T08:20:19.462	-40.6161234690978
2000-12-28T08:20:19.796	-40.7325094078387
2000-12-28T08:20:20.129	-40.8497767389113
2000-12-28T08:20:20.462	-40.9668759137611
2000-12-28T08:20:20.796	-41.0844965952522
2000-12-28T08:20:21.129	-41.201580467385
2000-12-28T08:20:21.462	-41.3526559304102
2000-12-28T08:20:21.796	-41.4701138667369
2000-12-28T08:20:22.129	-41.5884659684954
2000-12-28T08:20:22.462	-41.706274736835
2000-12-28T08:20:22.796	-41.8242584227599
2000-12-28T08:20:23.129	-41.9424172907823
2000-12-28T08:20:23.462	-42.0607516059074
2000-12-28T08:20:23.796	-42.178879377458
2000-12-28T08:20:24.129	-42.2968331277593
2000-12-28T08:20:24.462	-42.4156918993707
2000-12-28T08:20:24.796	-42.534727176918
2000-12-28T08:20:25.129	-42.6539392278705
2000-12-28T08:20:25.462	-42.7725904540753
2000-12-28T08:20:25.796	-42.8921550264185
2000-12-28T08:20:26.129	-43.0111556581423
2000-12-28T08:20:26.462	-43.1310738137707
2000-12-28T08:20:26.796	-43.250424901008
2000-12-28T08:20:27.129	-43.3699506957997
2000-12-28T08:20:27.462	-43.524685378596
2000-12-28T08:20:27.796	-43.6445891038732
2000-12-28T08:20:28.129	-43.7646683365204
2000-12-28T08:20:28.462	-43.8849233384887
2000-12-28T08:20:28.796	-44.0053543722081
2000-12-28T08:20:29.129	-44.1259617005934
2000-12-28T08:20:29.462	-44.2463343761462
2000-12-28T08:20:29.796	-44.3672933860797
2000-12-28T08:20:30.129	-44.4884294797209
2000-12-28T08:20:30.462	-44.6097429219267
2000-12-28T08:20:30.796	-44.7304661509031
2000-12-28T08:20:31.129	-44.8521332140818
2000-12-28T08:20:31.462	-44.9739784197912
2000-12-28T08:20:31.796	-45.0952285930442
2000-12-28T08:20:32.129	-45.2170038616609
2000-12-28T08:20:32.462	-45.3386043015883
2000-12-28T08:20:32.796	-45.4958555871462
2000-12-28T08:20:33.129	-45.6178346798447
2000-12-28T08:20:33.462	-45.739989745469
2000-12-28T08:20:33.796	-45.8623210431601
2000-12-28T08:20:34.129	-45.984828832529
2000-12-28T08:20:34.462	-46.1070757516027
2000-12-28T08:20:34.796	-46.2307264461715
2000-12-28T08:20:35.129	-46.3529726700857
2000-12-28T08:20:35.462	-46.4761872970269
2000-12-28T08:20:35.796	-46.5995797182579
2000-12-28T08:20:36.129	-46.7231501962438
2000-12-28T08:20:36.462	-46.8464506688007
2000-12-28T08:20:36.796	-46.9703763043696
2000-12-28T08:20:37.129	-47.0936765530638
2000-12-28T08:20:37.462	-47.2179582157897
2000-12-28T08:20:37.796	-47.3762332163331
2000-12-28T08:20:38.129	-47.5008960083883
2000-12-28T08:20:38.462	-47.6249263158565
2000-12-28T08:20:38.796	-47.7499472488896
2000-12-28T08:20:39.129	-47.8743323562443
2000-12-28T08:20:39.462	-47.9984294759247
2000-12-28T08:20:39.796	-48.1231667269343
2000-12-28T08:20:40.129	-48.2480813131587
2000-12-28T08:20:40.462	-48.3731734925348
2000-12-28T08:20:40.796	-48.4979713683184
2000-12-28T08:20:41.129	-48.623417739557
2000-12-28T08:20:41.462	-48.7490424780436
2000-12-28T08:20:41.796	-48.874845843581
2000-12-28T08:20:42.129	-49.0357537336817
2000-12-28T08:20:42.462	-49.1611026447625
2000-12-28T08:20:42.796	-49.2874651974413
2000-12-28T08:20:43.129	-49.4135221048047
2000-12-28T08:20:43.462	-49.5394003978071
2000-12-28T08:20:43.796	-49.6662989965342
2000-12-28T08:20:44.129	-49.7925320180131
2000-12-28T08:20:44.462	-49.9184490484607
2000-12-28T08:20:44.796	-50.045884033142
2000-12-28T08:20:45.129	-50.1726482900527
2000-12-28T08:20:45.462	-50.2990916417319
2000-12-28T08:20:45.796	-50.4262094060823
2000-12-28T08:20:46.129	-50.5535052023346
2000-12-28T08:20:46.462	-50.7162041465441
2000-12-28T08:20:46.796	-50.8438801055989
2000-12-28T08:20:47.129	-50.971734872786
2000-12-28T08:20:47.462	-51.0992587235879
2000-12-28T08:20:47.796	-51.2274700665378
2000-12-28T08:20:48.129	-51.3549906024468
2000-12-28T08:20:48.462	-51.4830436348375
2000-12-28T08:20:48.796	-51.6117906476916
2000-12-28T08:20:49.129	-51.7393219568092
2000-12-28T08:20:49.462	-51.8684260740287
2000-12-28T08:20:49.796	-51.9968306051257
2000-12-28T08:20:50.129	-52.1248868157714
2000-12-28T08:20:50.462	-52.2905536021569
2000-12-28T08:20:50.796	-52.4189855713784
2000-12-28T08:20:51.129	-52.5481230350278
2000-12-28T08:20:51.462	-52.6774385810471
2000-12-28T08:20:51.796	-52.8063971891557
2000-12-28T08:20:52.129	-52.9360678218156
2000-12-28T08:20:52.462	-53.0653780514341
2000-12-28T08:20:52.796	-53.1954047720469
2000-12-28T08:20:53.129	-53.3250676158904
2000-12-28T08:20:53.462	-53.4554514293511
2000-12-28T08:20:53.796	-53.5851097487809
2000-12-28T08:20:54.129	-53.7515956386158
2000-12-28T08:20:54.462	-53.8816307677628
2000-12-28T08:20:54.796	-54.0122012019206
2000-12-28T08:20:55.129	-54.1425897789036
2000-12-28T08:20:55.462	-54.2735142724739
2000-12-28T08:20:55.796	-54.4042572856109
2000-12-28T08:20:56.129	-54.534616593865
2000-12-28T08:20:56.462	-54.6666352740771
2000-12-28T08:20:56.796	-54.7973464825606
2000-12-28T08:20:57.129	-54.928799269108
2000-12-28T08:20:57.462	-55.0598612936747
2000-12-28T08:20:57.796	-55.1916694099389
2000-12-28T08:20:58.129	-55.3596662533097
2000-12-28T08:20:58.462	-55.4918551510849
2000-12-28T08:20:58.796	-55.6227087077307
2000-12-28T08:20:59.129	-55.7552528321088
2000-12-28T08:20:59.462	-55.8873954345617
2000-12-28T08:20:59.796	-56.0193542235883
2000-12-28T08:21:00.129	-56.1518494778565
2000-12-28T08:21:00.462	-56.2841612664978
2000-12-28T08:21:00.796	-56.4170101479661
2000-12-28T08:21:01.129	-56.5490841206474
2000-12-28T08:21:01.462	-56.6819252385136
2000-12-28T08:21:01.796	-56.8521495348548
2000-12-28T08:21:02.129	-56.9853701269778
2000-12-28T08:21:02.462	-57.1181686180661
2000-12-28T08:21:02.796	-57.2511412462611
2000-12-28T08:21:03.129	-57.3848927137329
2000-12-28T08:21:03.462	-57.5182165269031
2000-12-28T08:21:03.796	-57.6523237533822
2000-12-28T08:21:04.129	-57.7850281046464
2000-12-28T08:21:04.462	-57.9188772695516
2000-12-28T08:21:04.796	-58.0535168658702
2000-12-28T08:21:05.129	-58.1877196209446
2000-12-28T08:21:05.462	-58.3588415289505
2000-12-28T08:21:05.796	-58.4934206887536
2000-12-28T08:21:06.129	-58.6271914439609
2000-12-28T08:21:06.462	-58.7617601241213
2000-12-28T08:21:06.795	-58.8958783153416
2000-12-28T08:21:07.129	-59.0311608420008
2000-12-28T08:21:07.462	-59.166259111049
2000-12-28T08:21:07.795	-59.3009012532271
2000-12-28T08:21:08.129	-59.4357170612396
2000-12-28T08:21:08.462	-59.5713449020907
2000-12-28T08:21:08.795	-59.7065109681805
2000-12-28T08:21:09.129	-59.8792115105056
2000-12-28T08:21:09.462	-60.015394739883
2000-12-28T08:21:09.795	-60.1501012161887
2000-12-28T08:21:10.129	-60.2859897935466
2000-12-28T08:21:10.462	-60.4220536878008
2000-12-28T08:21:10.795	-60.5579306841626
2000-12-28T08:21:11.129	-60.6943459781099
2000-12-28T08:21:11.462	-60.8299172203831
2000-12-28T08:21:11.795	-60.965660358222
2000-12-28T08:21:12.129	-61.1032619597304
2000-12-28T08:21:12.462	-61.2769433256157
2000-12-28T08:21:12.795	-61.413231028964
2000-12-28T08:21:13.129	-61.5496915509751
2000-12-28T08:21:13.462	-61.6869958231288
2000-12-28T08:21:13.795	-61.8238049179306
2000-12-28T08:21:14.129	-61.9607875207882
2000-12-28T08:21:14.462	-62.0979438615088
2000-12-28T08:21:14.795	-62.2359535759805
2000-12-28T08:21:15.129	-62.3734603421464
2000-12-28T08:21:15.462	-62.5100945689924
2000-12-28T08:21:15.795	-62.6479482122647
2000-12-28T08:21:16.129	-62.8227637087571
2000-12-28T08:21:16.462	-62.9616787986161
2000-12-28T08:21:16.795	-63.0990246410562
2000-12-28T08:21:17.129	-63.2376002130419
2000-12-28T08:21:17.462	-63.3752907904683
2000-12-28T08:21:17.795	-63.5131529644129
2000-12-28T08:21:18.129	-63.6511869581535
2000-12-28T08:21:18.462	-63.7893929953594
2000-12-28T08:21:18.795	-63.9284773599959
2000-12-28T08:21:19.129	-64.0670304297825
2000-12-28T08:21:19.462	-64.2057562186597
2000-12-28T08:21:19.795	-64.3827391131844
2000-12-28T08:21:20.129	-64.5218336892324
2000-12-28T08:21:20.462	-64.660020201312
2000-12-28T08:21:20.795	-64.7994595528798
2000-12-28T08:21:21.129	-64.9390727557528
2000-12-28T08:21:21.462	-65.07849590238
2000-12-28T08:21:21.795	-65.2173670372259
2000-12-28T08:21:22.129	-65.3575009134279
2000-12-28T08:21:22.462	-65.4967145478536
2000-12-28T08:21:22.795	-65.6360986361113
2000-12-28T08:21:23.129	-65.8150567275525
2000-12-28T08:21:23.462	-65.9548068207464
2000-12-28T08:21:23.795	-66.0947280319118
2000-12-28T08:21:24.129	-66.2348205803606
2000-12-28T08:21:24.462	-66.3750846857836
2000-12-28T08:21:24.795	-66.5144091638422
2000-12-28T08:21:25.129	-66.6550147620549
2000-12-28T08:21:25.462	-66.7957925749305
2000-12-28T08:21:25.795	-66.9367428236766
2000-12-28T08:21:26.129	-67.0767451976264
2000-12-28T08:21:26.462	-67.218038686872
2000-12-28T08:21:26.795	-67.3583801667413
2000-12-28T08:21:27.129	-67.5385815178061
2000-12-28T08:21:27.462	-67.6792846470941
2000-12-28T08:21:27.795	-67.8201569432878
2000-12-28T08:21:28.129	-67.9611986192812
2000-12-28T08:21:28.462	-68.1024098883325
2000-12-28T08:21:28.795	-68.2437909640635
2000-12-28T08:21:29.129	-68.3864837866343
2000-12-28T08:21:29.462	-68.5270633918797
2000-12-28T08:21:29.795	-68.6689551730379
2000-12-28T08:21:30.129	-68.8110176190232
2000-12-28T08:21:30.462	-68.9532509452912
2000-12-28T08:21:30.795	-69.1332989433094
2000-12-28T08:21:31.129	-69.2758940634595
2000-12-28T08:21:31.462	-69.4186607126879
2000-12-28T08:21:31.795	-69.5596425808234
2000-12-28T08:21:32.129	-69.7027482749638
2000-12-28T08:21:32.462	-69.8448607029283
2000-12-28T08:21:32.795	-69.9871408558046
2000-12-28T08:21:33.129	-70.1295889410342
2000-12-28T08:21:33.462	-70.27220516641
2000-12-28T08:21:33.795	-70.4149897400747
2000-12-28T08:21:34.129	-70.5579428705241
2000-12-28T08:21:34.462	-70.7392762605033
2000-12-28T08:21:34.795	-70.882585992073
2000-12-28T08:21:35.129	-71.0260649091032
2000-12-28T08:21:35.462	-71.1697132215049
2000-12-28T08:21:35.795	-71.3123417884761
2000-12-28T08:21:36.129	-71.4563271629465
2000-12-28T08:21:36.462	-71.5996535702792
2000-12-28T08:21:36.795	-71.7427804619334
2000-12-28T08:21:37.129	-71.8860730796359
2000-12-28T08:21:37.462	-72.0307327274469
2000-12-28T08:21:37.795	-72.1743597561231
2000-12-28T08:21:38.129	-72.31731216584
2000-12-28T08:21:38.462	-72.4612697333952
2000-12-28T08:21:38.795	-72.6446863609072
2000-12-28T08:21:39.129	-72.7889982588531
2000-12-28T08:21:39.462	-72.9334773018327
2000-12-28T08:21:39.795	-73.0772706605294
2000-12-28T08:21:40.129	-73.222082264703
2000-12-28T08:21:40.462	-73.3670616237525
2000-12-28T08:21:40.795	-73.5109835977805
2000-12-28T08:21:41.129	-73.6554339851677
2000-12-28T08:21:41.462	-73.7996830033977
2000-12-28T08:21:41.795	-73.9453282844918
2000-12-28T08:21:42.129	-74.0890374331729
2000-12-28T08:21:42.462	-74.2337784700787
2000-12-28T08:21:42.795	-74.3799235130413
2000-12-28T08:21:43.129	-74.5645482802195
2000-12-28T08:21:43.462	-74.7089257495603
2000-12-28T08:21:43.795	-74.8543456575037
2000-12-28T08:21:44.129	-74.9999307382831
2000-12-28T08:21:44.462	-75.1447940380203
2000-12-28T08:21:44.795	-75.2907077101635
2000-12-28T08:21:45.129	-75.4355301887186
2000-12-28T08:21:45.462	-75.5808786748373
2000-12-28T08:21:45.795	-75.7272854648752
2000-12-28T08:21:46.129	-75.8716949324507
2000-12-28T08:21:46.462	-76.0184298513096
2000-12-28T08:21:46.795	-76.1640625307043
2000-12-28T08:21:47.129	-76.3089504593013
2000-12-28T08:21:47.462	-76.4561789919942
2000-12-28T08:21:47.795	-76.6412116580133
2000-12-28T08:21:48.129	-76.7875111678252
2000-12-28T08:21:48.462	-76.9339735451132
2000-12-28T08:21:48.795	-77.0796796691217
2000-12-28T08:21:49.129	-77.2264660044535
2000-12-28T08:21:49.462	-77.3724914484442
2000-12-28T08:21:49.795	-77.5196025015176
2000-12-28T08:21:50.129	-77.6646542973592
2000-12-28T08:21:50.462	-77.8120883856418
2000-12-28T08:21:50.795	-77.9596866753867
2000-12-28T08:21:51.129	-78.1052116058974
2000-12-28T08:21:51.462	-78.253134062583
2000-12-28T08:21:51.795	-78.3989736473601
2000-12-28T08:21:52.129	-78.5459126895549
2000-12-28T08:21:52.462	-78.692065240817
2000-12-28T08:21:52.795	-78.8393226231882
2000-12-28T08:21:53.129	-79.0272321719123
2000-12-28T08:21:53.462	-79.1748300278459
2000-12-28T08:21:53.795	-79.3216320127382
2000-12-28T08:21:54.129	-79.4695496794077
2000-12-28T08:21:54.462	-79.6153408151793
2000-12-28T08:21:54.795	-79.7626120204798
2000-12-28T08:21:55.129	-79.9110071360443
2000-12-28T08:21:55.462	-80.0572612350108
2000-12-28T08:21:55.795	-80.2059755206397
2000-12-28T08:21:56.129	-80.3525392244657
2000-12-28T08:21:56.462	-80.501573408013
2000-12-28T08:21:56.795	-80.6484474268034
2000-12-28T08:21:57.129	-80.7954743141723
2000-12-28T08:21:57.462	-80.9436391781402
2000-12-28T08:21:57.795	-81.0909749918145
2000-12-28T08:21:58.129	-81.2408071842902
2000-12-28T08:21:58.462	-81.3870995909308
2000-12-28T08:21:58.795	-81.5348987761856
2000-12-28T08:21:59.129	-81.6838495244038
2000-12-28T08:21:59.462	-81.8724332385294
2000-12-28T08:21:59.795	-82.0207156690334
2000-12-28T08:22:00.129	-82.1687894993696
2000-12-28T08:22:00.462	-82.3173811942397
2000-12-28T08:22:00.795	-82.4647543015242
2000-12-28T08:22:01.129	-82.61466635365
2000-12-28T08:22:01.462	-82.7623448029677
2000-12-28T08:22:01.795	-82.9101736158767
2000-12-28T08:22:02.129	-83.0591736986084
2000-12-28T08:22:02.462	-83.2073064059071
2000-12-28T08:22:02.795	-83.3555899820296
2000-12-28T08:22:03.129	-83.5050530084808
2000-12-28T08:22:03.462	-83.6536414950201
2000-12-28T08:22:03.795	-83.802381358214
2000-12-28T08:22:04.129	-83.9512727676015
2000-12-28T08:22:04.462	-84.0999539297621
2000-12-28T08:22:04.795	-84.2491491122705
2000-12-28T08:22:05.129	-84.3984963488772
2000-12-28T08:22:05.462	-84.5465876005655
2000-12-28T08:22:05.795	-84.6958753316293
2000-12-28T08:22:06.129	-84.8456774038621
2000-12-28T08:22:06.462	-84.9942164956787
2000-12-28T08:22:06.795	-85.1429034800028
2000-12-28T08:22:07.129	-85.2917385188342
2000-12-28T08:22:07.462	-85.4417838311806
2000-12-28T08:22:07.795	-85.5909181247558
2000-12-28T08:22:08.129	-85.7402009612959
2000-12-28T08:22:08.462	-85.8896325039151
2000-12-28T08:22:08.795	-86.0392129160127
2000-12-28T08:22:09.129	-86.1875066242925
2000-12-28T08:22:09.462	-86.3783742741302
2000-12-28T08:22:09.795	-86.5280558100502
2000-12-28T08:22:10.129	-86.6782479964431
2000-12-28T08:22:10.462	-86.8271434716351
2000-12-28T08:22:10.795	-86.976183756619
2000-12-28T08:22:11.129	-87.126820413199
2000-12-28T08:22:11.462	-87.2761532953567
2000-12-28T08:22:11.795	-87.4256314573935
2000-12-28T08:22:12.129	-87.575255055443
2000-12-28T08:22:12.462	-87.7250242459077
2000-12-28T08:22:12.795	-87.8760430704676
2000-12-28T08:22:13.129	-88.0246400202453
2000-12-28T08:22:13.462	-88.1748470469703
2000-12-28T08:22:13.795	-88.3252002916241
2000-12-28T08:22:14.129	-88.4742257926228
2000-12-28T08:22:14.462	-88.6248694054167
2000-12-28T08:22:14.795	-88.774180530707
2000-12-28T08:22:15.129	-88.9251151314188
2000-12-28T08:22:15.462	-89.074712488679
2000-12-28T08:22:15.795	-89.2244519277748
2000-12-28T08:22:16.129	-89.3743335981427
2000-12-28T08:22:16.462	-89.5243576494736
2000-12-28T08:22:16.795	-89.6745242317132
2000-12-28T08:22:17.129	-89.8248334950615
2000-12-28T08:22:17.462	-89.9752855899739
2000-12-28T08:22:17.795	-90.1258806671595
2000-12-28T08:22:18.129	-90.2751143668153
2000-12-28T08:22:18.462	-90.425993310268
2000-12-28T08:22:18.795	-90.5743547987346
2000-12-28T08:22:19.129	-90.7255155658015
2000-12-28T08:22:19.462	-90.8753054100712
2000-12-28T08:22:19.795	-91.02523404023
2000-12-28T08:22:20.129	-91.1768213271422
2000-12-28T08:22:20.462	-91.3270304986769
2000-12-28T08:22:20.795	-91.4773788883179
2000-12-28T08:22:21.129	-91.6278666395559
2000-12-28T08:22:21.462	-91.778493896125
2000-12-28T08:22:21.795	-91.8876808169054
2000-12-28T08:22:22.129	-92.0373945942685
2000-12-28T08:22:22.462	-92.1868865596306
2000-12-28T08:22:22.795	-92.338053000337
2000-12-28T08:22:23.129	-92.4878176195114
2000-12-28T08:22:23.462	-92.6392620937391
2000-12-28T08:22:23.795	-92.7892999219307
2000-12-28T08:22:24.129	-92.9398292307531
2000-12-28T08:22:24.462	-93.0901382294638
2000-12-28T08:22:24.795	-93.2405830447952
2000-12-28T08:22:25.129	-93.3911638135679
2000-12-28T08:22:25.462	-93.5418806728281
2000-12-28T08:22:25.795	-93.691526699067
2000-12-28T08:22:26.129	-93.8425135559538
2000-12-28T08:22:26.462	-93.9936369158775
2000-12-28T08:22:26.795	-94.1433267764533
2000-12-28T08:22:27.129	-94.2935032483089
2000-12-28T08:22:27.462	-94.445031774095
2000-12-28T08:22:27.795	-94.5951195354765
2000-12-28T08:22:28.129	-94.7469197233428
2000-12-28T08:22:28.462	-94.8960458998734
2000-12-28T08:22:28.795	-95.0465302075469
2000-12-28T08:22:29.129	-95.1987350180461
2000-12-28T08:22:29.462	-95.3482504853387
2000-12-28T08:22:29.795	-95.4991325306259
2000-12-28T08:22:30.129	-95.6501474210512
2000-12-28T08:22:30.462	-95.7984525430212
2000-12-28T08:22:30.795	-95.9077549425304
2000-12-28T08:22:31.129	-96.0591502564208
2000-12-28T08:22:31.462	-96.2094264553075
2000-12-28T08:22:31.795	-96.3594781454144
2000-12-28T08:22:32.129	-96.5112688187745
2000-12-28T08:22:32.462	-96.6603197120308
2000-12-28T08:22:32.795	-96.8107572675409
2000-12-28T08:22:33.129	-96.9616759837258
2000-12-28T08:22:33.462	-97.1123714197299
2000-12-28T08:22:33.795	-97.2631959734957
2000-12-28T08:22:34.129	-97.4128759294224
2000-12-28T08:22:34.462	-97.5639565477137
2000-12-28T08:22:34.795	-97.7138874186614
2000-12-28T08:22:35.129	-97.8652246018465
2000-12-28T08:22:35.462	-97.9732399510938
2000-12-28T08:22:35.795	-98.1231830444957
2000-12-28T08:22:36.129	-98.2736016038338
2000-12-28T08:22:36.462	-98.4237945536038
2000-12-28T08:22:36.795	-98.5744629745398
2000-12-28T08:22:37.129	-98.7249062623762
2000-12-28T08:22:37.462	-98.8741741135799
2000-12-28T08:22:37.795	-99.0265191512857
2000-12-28T08:22:38.129	-99.1760326985818
2000-12-28T08:22:38.462	-99.3269755335447
2000-12-28T08:22:38.795	-99.47673270605
2000-12-28T08:22:39.129	-99.627924741578
2000-12-28T08:22:39.462	-99.7339347889859
2000-12-28T08:22:39.795	-99.8853615543636
2000-12-28T08:22:40.129	-100.035592445829
2000-12-28T08:22:40.462	-100.185595925709
2000-12-28T08:22:40.795	-100.336069314297
2000-12-28T08:22:41.129	-100.484985437205
2000-12-28T08:22:41.462	-100.637032044739
2000-12-28T08:22:41.795	-100.786186219092
2000-12-28T08:22:42.129	-100.936795258917
2000-12-28T08:22:42.462	-101.043744586281
2000-12-28T08:22:42.795	-101.193239743497
2000-12-28T08:22:43.129	-101.344198230679
2000-12-28T08:22:43.462	-101.493930041304
2000-12-28T08:22:43.795	-101.64377895693
2000-12-28T08:22:44.129	-101.795099595207
2000-12-28T08:22:44.462	-101.943482195082
2000-12-28T08:22:44.795	-102.093683323631
2000-12-28T08:22:45.129	-102.243655728927
2000-12-28T08:22:45.462	-102.35153964644
2000-12-28T08:22:45.795	-102.50036902559
2000-12-28T08:22:46.129	-102.649311178862
2000-12-28T08:22:46.462	-102.801457941168
2000-12-28T08:22:46.795	-102.9506312775
2000-12-28T08:22:47.129	-103.09991771554
2000-12-28T08:22:47.462	-103.25069861861
2000-12-28T08:22:47.795	-103.355847866963
2000-12-28T08:22:48.129	-103.505463433262
2000-12-28T08:22:48.462	-103.65519254213
2000-12-28T08:22:48.795	-103.803299540359
2000-12-28T08:22:49.129	-103.954648178193
2000-12-28T08:22:49.462	-104.102977821203
2000-12-28T08:22:49.795	-104.253159772995
2000-12-28T08:22:50.129	-104.358988948443
2000-12-28T08:22:50.462	-104.507637666051
2000-12-28T08:22:50.795	-104.65955414727
2000-12-28T08:22:51.129	-104.808426566715
2000-12-28T08:22:51.462	-104.95740836005
2000-12-28T08:22:51.795	-105.104741399706
2000-12-28T08:22:52.129	-105.211148859769
2000-12-28T08:22:52.462	-105.360446533354
2000-12-28T08:22:52.795	-105.509854001707
2000-12-28T08:22:53.129	-105.659030259171
2000-12-28T08:22:53.462	-105.808657749373
2000-12-28T08:22:53.795	-105.956622355777
2000-12-28T08:22:54.129	-106.063608167257
2000-12-28T08:22:54.462	-106.211775962391
2000-12-28T08:22:54.795	-106.360049042201
2000-12-28T08:22:55.129	-106.508427504328
2000-12-28T08:22:55.462	-106.656911446593
2000-12-28T08:22:55.795	-106.805500967001
2000-12-28T08:22:56.129	-106.911270794253
2000-12-28T08:22:56.462	-107.060062187011
2000-12-28T08:22:56.795	-107.207164743208
2000-12-28T08:22:57.129	-107.3561654281
2000-12-28T08:22:57.462	-107.505272189778
2000-12-28T08:22:57.795	-107.609702388943
2000-12-28T08:22:58.129	-107.759009474943
2000-12-28T08:22:58.462	-107.906616065178
2000-12-28T08:22:58.795	-108.054324006442
2000-12-28T08:22:59.129	-108.202133390873
2000-12-28T08:22:59.462	-108.307010388437
2000-12-28T08:22:59.795	-108.455014064968
2000-12-28T08:23:00.129	-108.603119471199
2000-12-28T08:23:00.462	-108.751326699953
2000-12-28T08:23:00.795	-108.856557931401
2000-12-28T08:23:01.129	-109.003134251507
2000-12-28T08:23:01.462	-109.151636101515
2000-12-28T08:23:01.795	-109.298409071331
2000-12-28T08:23:02.129	-109.445614481554
2000-12-28T08:23:02.462	-109.549453033043
2000-12-28T08:23:02.795	-109.69650964266
2000-12-28T08:23:03.129	-109.84550430983
2000-12-28T08:23:03.462	-109.992758479722
2000-12-28T08:23:03.795	-110.0969395088
2000-12-28T08:23:04.129	-110.244380907522
2000-12-28T08:23:04.462	-110.390403270663
