time	Var2
1997-04-05T07:07:53.072	127.09455233259
1997-04-05T07:07:53.405	127.138511491261
1997-04-05T07:07:53.739	127.186850643607
1997-04-05T07:07:54.072	127.230704773955
1997-04-05T07:07:54.405	127.268102265417
1997-04-05T07:07:54.739	127.322735480385
1997-04-05T07:07:55.072	127.366415671449
1997-04-05T07:07:55.405	127.40367277728
1997-04-05T07:07:55.739	127.458177672761
1997-04-05T07:07:56.072	127.495350275961
1997-04-05T07:07:56.405	127.537600158104
1997-04-05T07:07:56.739	127.591975322659
1997-04-05T07:07:57.072	127.629006079232
1997-04-05T07:07:57.405	127.671077792361
1997-04-05T07:07:57.739	127.719045156031
1997-04-05T07:07:58.072	127.761008175171
1997-04-05T07:07:58.405	127.804103976768
1997-04-05T07:07:58.739	127.850770362779
1997-04-05T07:07:59.072	127.892553548473
1997-04-05T07:07:59.405	127.935471376476
1997-04-05T07:07:59.739	127.982037765741
1997-04-05T07:08:00.072	128.023640513119
1997-04-05T07:08:00.405	128.05898611888
1997-04-05T07:08:00.739	128.111637271735
1997-04-05T07:08:01.072	128.15305831562
1997-04-05T07:08:01.405	128.188256602823
1997-04-05T07:08:01.739	128.240771494432
1997-04-05T07:08:02.072	128.282010235773
1997-04-05T07:08:02.405	128.317060699727
1997-04-05T07:08:02.739	128.369438767534
1997-04-05T07:08:03.072	128.409281480856
1997-04-05T07:08:03.405	128.444183043716
1997-04-05T07:08:03.739	128.496422922048
1997-04-05T07:08:04.072	128.536079472213
1997-04-05T07:08:04.405	128.582173637937
1997-04-05T07:08:04.739	128.621716273978
1997-04-05T07:08:05.072	128.662402564029
1997-04-05T07:08:05.405	128.707174805062
1997-04-05T07:08:05.739	128.746529686773
1997-04-05T07:08:06.072	128.787029992153
1997-04-05T07:08:06.405	128.831694987516
1997-04-05T07:08:06.739	128.870861533925
1997-04-05T07:08:07.072	128.909954197912
1997-04-05T07:08:07.405	128.954510793798
1997-04-05T07:08:07.739	128.993487799791
1997-04-05T07:08:08.072	129.04389715862
1997-04-05T07:08:08.405	129.076838457541
1997-04-05T07:08:08.739	129.115625348593
1997-04-05T07:08:09.072	129.165890005683
1997-04-05T07:08:09.405	129.19867637446
1997-04-05T07:08:09.739	129.247624618044
1997-04-05T07:08:10.072	129.286164968339
1997-04-05T07:08:10.405	129.324630751108
1997-04-05T07:08:10.739	129.367595348215
1997-04-05T07:08:11.072	129.405943629334
1997-04-05T07:08:11.405	129.454638792576
1997-04-05T07:08:11.739	129.487068762319
1997-04-05T07:08:12.072	129.523993604061
1997-04-05T07:08:12.405	129.572538827237
1997-04-05T07:08:12.739	129.610562518579
1997-04-05T07:08:13.072	129.653263177145
1997-04-05T07:08:13.405	129.689935100862
1997-04-05T07:08:13.739	129.726530579229
1997-04-05T07:08:14.072	129.769115884297
1997-04-05T07:08:14.405	129.805590791845
1997-04-05T07:08:14.739	129.853784404651
1997-04-05T07:08:15.072	129.890125123102
1997-04-05T07:08:15.405	129.920735912037
1997-04-05T07:08:15.739	129.968777063687
1997-04-05T07:08:16.072	130.004919837063
1997-04-05T07:08:16.405	130.051614399075
1997-04-05T07:08:16.739	130.082017442344
1997-04-05T07:08:17.072	130.128614667771
1997-04-05T07:08:17.405	130.164499804061
1997-04-05T07:08:17.739	130.20030771025
1997-04-05T07:08:18.072	130.241181022933
1997-04-05T07:08:18.405	130.275623645968
1997-04-05T07:08:18.739	130.323197003223
1997-04-05T07:08:19.072	130.357502039149
1997-04-05T07:08:19.405	130.398215433192
1997-04-05T07:08:19.739	130.43364087484
1997-04-05T07:08:20.072	130.467742865635
1997-04-05T07:08:20.405	130.513803993179
1997-04-05T07:08:20.739	130.542311873003
1997-04-05T07:08:21.072	130.588273599977
1997-04-05T07:08:21.405	130.622111464449
1997-04-05T07:08:21.739	130.667961017026
1997-04-05T07:08:22.072	130.696253978211
1997-04-05T07:08:22.405	130.742003682527
1997-04-05T07:08:22.739	130.77432585946
1997-04-05T07:08:23.072	130.819962194985
1997-04-05T07:08:23.405	130.848038986205
1997-04-05T07:08:23.739	130.880153413349
1997-04-05T07:08:24.072	130.925628265514
1997-04-05T07:08:24.405	130.957600832729
1997-04-05T07:08:24.739	131.002961707509
1997-04-05T07:08:25.072	131.029500422961
1997-04-05T07:08:25.405	131.074759744538
1997-04-05T07:08:25.739	131.106461705694
1997-04-05T07:08:26.072	131.150349987044
1997-04-05T07:08:26.405	131.181908857712
