time	Var2
2000-12-28T08:19:49.129	94.0199481113194
2000-12-28T08:19:49.462	94.1074073428544
2000-12-28T08:19:49.796	94.1956050281485
2000-12-28T08:19:50.129	94.2689404357902
2000-12-28T08:19:50.462	94.3566724065768
2000-12-28T08:19:50.796	94.4301701780029
2000-12-28T08:19:51.129	94.5180809422513
2000-12-28T08:19:51.462	94.6060848054165
2000-12-28T08:19:51.796	94.6798310943187
2000-12-28T08:19:52.129	94.7680140865734
2000-12-28T08:19:52.462	94.8562903398605
2000-12-28T08:19:52.796	94.9302856699425
2000-12-28T08:19:53.129	95.0180829271188
2000-12-28T08:19:53.462	95.1066307003244
2000-12-28T08:19:53.796	95.180874411581
2000-12-28T08:19:54.129	95.2689396070183
2000-12-28T08:19:54.462	95.343345774675
2000-12-28T08:19:54.796	95.4322519930144
2000-12-28T08:19:55.129	95.5205855957153
2000-12-28T08:19:55.462	95.6090101925205
2000-12-28T08:19:55.796	95.6837510126591
2000-12-28T08:19:56.129	95.7723521188605
2000-12-28T08:19:56.462	95.8610443653938
2000-12-28T08:19:56.796	95.9360339032419
2000-12-28T08:19:57.129	96.0249029705471
2000-12-28T08:19:57.462	96.1138633244897
2000-12-28T08:19:57.796	96.188425306222
2000-12-28T08:19:58.129	96.2775614071885
2000-12-28T08:19:58.462	96.3667889390897
2000-12-28T08:19:58.796	96.4415954612612
2000-12-28T08:19:59.129	96.5309990419062
2000-12-28T08:19:59.462	96.61981067236
2000-12-28T08:19:59.796	96.7093960542241
2000-12-28T08:20:00.129	96.7845311135766
2000-12-28T08:20:00.462	96.8708993316192
2000-12-28T08:20:00.796	96.9607344465297
2000-12-28T08:20:01.129	97.0506613219047
2000-12-28T08:20:01.462	97.1254178521084
2000-12-28T08:20:01.796	97.2155200685816
2000-12-28T08:20:02.129	97.3050198914205
2000-12-28T08:20:02.462	97.3946088514233
2000-12-28T08:20:02.796	97.4696875391062
2000-12-28T08:20:03.129	97.5601465036581
2000-12-28T08:20:03.462	97.6499978257406
2000-12-28T08:20:03.796	97.7399384527164
2000-12-28T08:20:04.129	97.8153400644249
2000-12-28T08:20:04.462	97.9054527403967
2000-12-28T08:20:04.796	97.995654846931
2000-12-28T08:20:05.129	98.0859464239321
2000-12-28T08:20:05.462	98.1763275112941
2000-12-28T08:20:05.796	98.2521344776635
2000-12-28T08:20:06.129	98.3419773969848
2000-12-28T08:20:06.462	98.4326191823402
2000-12-28T08:20:06.796	98.5233506414047
2000-12-28T08:20:07.129	98.6134568933905
2000-12-28T08:20:07.462	98.6896679085342
2000-12-28T08:20:07.796	98.7799429896103
2000-12-28T08:20:08.129	98.8710240515895
2000-12-28T08:20:08.462	98.9614745513151
2000-12-28T08:20:08.796	99.0520121008233
2000-12-28T08:20:09.129	99.1433600244552
2000-12-28T08:20:09.462	99.2193338228584
2000-12-28T08:20:09.796	99.3101277549153
2000-12-28T08:20:10.129	99.4010088791765
2000-12-28T08:20:10.462	99.4919772290944
2000-12-28T08:20:10.796	99.5830328381008
2000-12-28T08:20:11.129	99.6741757396035
2000-12-28T08:20:11.462	99.7654059669869
2000-12-28T08:20:11.796	99.8419374824502
2000-12-28T08:20:12.129	99.9333361033428
2000-12-28T08:20:12.462	100.024084861476
2000-12-28T08:20:12.796	100.115656929937
2000-12-28T08:20:13.129	100.207316495268
2000-12-28T08:20:13.462	100.298321951134
2000-12-28T08:20:13.796	100.386730528517
2000-12-28T08:20:14.129	100.47788790384
2000-12-28T08:20:14.462	100.569875891885
2000-12-28T08:20:14.796	100.646360656634
2000-12-28T08:20:15.129	100.73851613129
2000-12-28T08:20:15.462	100.83000915711
2000-12-28T08:20:15.796	100.92158697095
2000-12-28T08:20:16.129	101.013249599577
2000-12-28T08:20:16.462	101.104997069725
2000-12-28T08:20:16.796	101.196829408096
2000-12-28T08:20:17.129	101.288746641356
2000-12-28T08:20:17.462	101.380748796139
2000-12-28T08:20:17.796	101.472835899046
2000-12-28T08:20:18.129	101.565007976641
2000-12-28T08:20:18.462	101.65726505546
2000-12-28T08:20:18.796	101.748842401465
2000-12-28T08:20:19.129	101.841268086281
2000-12-28T08:20:19.462	101.933778849645
2000-12-28T08:20:19.796	102.025605537235
2000-12-28T08:20:20.129	102.118285054756
2000-12-28T08:20:20.462	102.195329639641
2000-12-28T08:20:20.796	102.288172019992
2000-12-28T08:20:21.129	102.380324717828
2000-12-28T08:20:21.462	102.468683620388
2000-12-28T08:20:21.796	102.560980895068
2000-12-28T08:20:22.129	102.654139709425
2000-12-28T08:20:22.462	102.746603009931
2000-12-28T08:20:22.796	102.839148614083
2000-12-28T08:20:23.129	102.931776541658
2000-12-28T08:20:23.462	103.024486812387
2000-12-28T08:20:23.796	103.13228436726
2000-12-28T08:20:24.129	103.224376696513
2000-12-28T08:20:24.462	103.317338326169
2000-12-28T08:20:24.796	103.410382367982
2000-12-28T08:20:25.129	103.503508841448
2000-12-28T08:20:25.462	103.595923390147
2000-12-28T08:20:25.796	103.689213282644
2000-12-28T08:20:26.129	103.781788294223
2000-12-28T08:20:26.462	103.87524167501
2000-12-28T08:20:26.796	103.967977210456
2000-12-28T08:20:27.129	104.060792282431
2000-12-28T08:20:27.462	104.150238896552
2000-12-28T08:20:27.796	104.243193709124
2000-12-28T08:20:28.129	104.336228047535
2000-12-28T08:20:28.462	104.429341924632
2000-12-28T08:20:28.796	104.522535353201
2000-12-28T08:20:29.129	104.615808345978
2000-12-28T08:20:29.462	104.724256466179
2000-12-28T08:20:29.796	104.817694000894
2000-12-28T08:20:30.129	104.911211129794
2000-12-28T08:20:30.462	105.004807865379
2000-12-28T08:20:30.796	105.09766562123
2000-12-28T08:20:31.129	105.191420087256
2000-12-28T08:20:31.462	105.28525419511
2000-12-28T08:20:31.796	105.378344806396
2000-12-28T08:20:32.129	105.487472413908
2000-12-28T08:20:32.462	105.580722908076
2000-12-28T08:20:32.796	105.670277335063
2000-12-28T08:20:33.129	105.763660957751
2000-12-28T08:20:33.462	105.857121176658
2000-12-28T08:20:33.796	105.950657997614
2000-12-28T08:20:34.129	106.044271426382
2000-12-28T08:20:34.462	106.153129577224
2000-12-28T08:20:34.796	106.247738476271
2000-12-28T08:20:35.129	106.340749598915
2000-12-28T08:20:35.462	106.434674539826
2000-12-28T08:20:35.796	106.528676108034
2000-12-28T08:20:36.129	106.622754308895
2000-12-28T08:20:36.462	106.732105112294
2000-12-28T08:20:36.796	106.826341582082
2000-12-28T08:20:37.129	106.919806561421
2000-12-28T08:20:37.462	107.014194773096
2000-12-28T08:20:37.796	107.118079973953
2000-12-28T08:20:38.129	107.212602408769
2000-12-28T08:20:38.462	107.306347016993
2000-12-28T08:20:38.796	107.401021093
2000-12-28T08:20:39.129	107.49491426184
2000-12-28T08:20:39.462	107.604114698162
2000-12-28T08:20:39.796	107.69815958479
2000-12-28T08:20:40.129	107.792277971499
2000-12-28T08:20:40.462	107.886469856719
2000-12-28T08:20:40.796	107.995985414844
2000-12-28T08:20:41.129	108.090328949484
2000-12-28T08:20:41.462	108.184745968676
2000-12-28T08:20:41.796	108.279236470536
2000-12-28T08:20:42.129	108.383818641015
2000-12-28T08:20:42.462	108.477564071446
2000-12-28T08:20:42.796	108.572254873748
2000-12-28T08:20:43.129	108.682295586174
2000-12-28T08:20:43.462	108.776259401028
2000-12-28T08:20:43.796	108.87117343576
2000-12-28T08:20:44.129	108.965279357874
2000-12-28T08:20:44.462	109.074747368375
2000-12-28T08:20:44.796	109.169882973696
2000-12-28T08:20:45.129	109.264205559834
2000-12-28T08:20:45.462	109.373901040376
2000-12-28T08:20:45.796	109.468368395877
2000-12-28T08:20:46.129	109.562905959438
2000-12-28T08:20:46.462	109.667261923143
2000-12-28T08:20:46.796	109.761920364273
2000-12-28T08:20:47.129	109.856648922565
2000-12-28T08:20:47.462	109.966769938844
2000-12-28T08:20:47.796	110.061642946393
2000-12-28T08:20:48.129	110.155685023734
2000-12-28T08:20:48.462	110.266029060192
2000-12-28T08:20:48.796	110.361114912818
2000-12-28T08:20:49.129	110.470703136074
2000-12-28T08:20:49.462	110.56593166667
2000-12-28T08:20:49.796	110.660320917128
2000-12-28T08:20:50.129	110.770124994519
2000-12-28T08:20:50.462	110.859697986617
2000-12-28T08:20:50.796	110.969621209979
2000-12-28T08:20:51.129	111.064262727242
2000-12-28T08:20:51.462	111.158970953886
2000-12-28T08:20:51.796	111.269107556591
2000-12-28T08:20:52.129	111.363953044427
2000-12-28T08:20:52.462	111.474232208523
2000-12-28T08:20:52.796	111.569214849864
2000-12-28T08:20:53.129	111.679636414972
2000-12-28T08:20:53.462	111.774756101227
2000-12-28T08:20:53.796	111.869013157575
2000-12-28T08:20:54.129	111.973493370858
2000-12-28T08:20:54.462	112.067857406356
2000-12-28T08:20:54.796	112.178603554085
2000-12-28T08:20:55.129	112.273099271945
2000-12-28T08:20:55.462	112.383985327701
2000-12-28T08:20:55.796	112.478612600359
2000-12-28T08:20:56.129	112.588697337093
2000-12-28T08:20:56.462	112.68439708973
2000-12-28T08:20:56.796	112.794617984239
2000-12-28T08:20:57.129	112.88950638978
2000-12-28T08:20:57.462	112.999861456272
2000-12-28T08:20:57.796	113.094879430481
2000-12-28T08:20:58.129	113.198896962129
2000-12-28T08:20:58.462	113.294018723094
2000-12-28T08:20:58.796	113.403659919335
2000-12-28T08:20:59.129	113.498909253364
2000-12-28T08:20:59.462	113.609636654619
2000-12-28T08:20:59.796	113.704055466431
2000-12-28T08:21:00.129	113.814914319689
2000-12-28T08:21:00.462	113.909457001565
2000-12-28T08:21:00.796	114.020447102179
2000-12-28T08:21:01.129	114.130537494419
2000-12-28T08:21:01.462	114.225266454842
2000-12-28T08:21:01.796	114.329679850209
2000-12-28T08:21:02.129	114.424506069727
2000-12-28T08:21:02.462	114.534821752713
2000-12-28T08:21:02.796	114.645200300173
2000-12-28T08:21:03.129	114.74021035998
2000-12-28T08:21:03.462	114.850713905538
2000-12-28T08:21:03.796	114.945845277407
2000-12-28T08:21:04.129	115.055491614932
2000-12-28T08:21:04.462	115.166180643015
2000-12-28T08:21:04.796	115.261493552753
2000-12-28T08:21:05.129	115.372306992885
2000-12-28T08:21:05.462	115.459671314663
2000-12-28T08:21:05.796	115.570578790164
2000-12-28T08:21:06.129	115.680556004779
2000-12-28T08:21:06.462	115.775148010644
2000-12-28T08:21:06.795	115.885241822041
2000-12-28T08:21:07.129	115.996391534537
2000-12-28T08:21:07.462	116.091156842881
2000-12-28T08:21:07.795	116.201426941511
2000-12-28T08:21:08.129	116.311755081699
2000-12-28T08:21:08.462	116.406691602946
2000-12-28T08:21:08.795	116.51713554572
2000-12-28T08:21:09.129	116.620238909913
2000-12-28T08:21:09.462	116.715318737772
2000-12-28T08:21:09.795	116.824895393233
2000-12-28T08:21:10.129	116.935539260904
2000-12-28T08:21:10.462	117.046240569572
2000-12-28T08:21:10.795	117.140529441405
2000-12-28T08:21:11.129	117.251343626315
2000-12-28T08:21:11.462	117.36119454737
2000-12-28T08:21:11.795	117.471098923197
