time	Var2
2000-05-20T10:08:05.225	161.688030194049
2000-05-20T10:08:05.559	162.163597973954
2000-05-20T10:08:05.892	162.510092240739
2000-05-20T10:08:06.225	162.991436405306
2000-05-20T10:08:06.559	163.448016209494
2000-05-20T10:08:06.892	163.812236005541
2000-05-20T10:08:07.225	164.295463494231
2000-05-20T10:08:07.559	164.753943288473
2000-05-20T10:08:07.892	165.119559778611
2000-05-20T10:08:08.225	165.59537776867
2000-05-20T10:08:08.559	166.055739453279
2000-05-20T10:08:08.892	166.422737004908
2000-05-20T10:08:09.225	166.900357367399
2000-05-20T10:08:09.559	167.362605396671
2000-05-20T10:08:09.892	167.726285440486
2000-05-20T10:08:10.225	168.205699697184
2000-05-20T10:08:10.559	168.685750492632
2000-05-20T10:08:10.892	169.030118003948
2000-05-20T10:08:11.225	169.506572128161
2000-05-20T10:08:11.559	169.988397262193
2000-05-20T10:08:11.892	170.33414701504
2000-05-20T10:08:12.225	170.812345063957
2000-05-20T10:08:12.559	171.291157854191
2000-05-20T10:08:12.892	171.653999351168
2000-05-20T10:08:13.225	172.113406930776
2000-05-20T10:08:13.559	172.477055314921
2000-05-20T10:08:13.892	172.958066515863
2000-05-20T10:08:14.225	173.434850650578
2000-05-20T10:08:14.559	173.779335870579
2000-05-20T10:08:14.892	174.257198550419
2000-05-20T10:08:15.225	174.735654181992
2000-05-20T10:08:15.559	175.101815759584
2000-05-20T10:08:15.892	175.556104203811
2000-05-20T10:08:16.225	175.918152000641
2000-05-20T10:08:16.559	176.398724258072
2000-05-20T10:08:16.892	176.879890323083
2000-05-20T10:08:17.225	177.238199552045
2000-05-20T10:08:17.559	177.695233321268
2000-05-20T10:08:17.892	178.178040347906
2000-05-20T10:08:18.225	178.537526352479
2000-05-20T10:08:18.559	179.016389326429
2000-05-20T10:08:18.892	179.376581174251
2000-05-20T10:08:19.225	179.831341286586
2000-05-20T10:08:19.559	180.311791494362
2000-05-20T10:08:19.892	180.668119653583
2000-05-20T10:08:20.225	181.149564194439
2000-05-20T10:08:20.559	181.506568446437
2000-05-20T10:08:20.892	181.983951125814
2000-05-20T10:08:21.225	182.441918251711
2000-05-20T10:08:21.559	182.800032828402
2000-05-20T10:08:21.892	183.273860280685
2000-05-20T10:08:22.225	183.632632789332
2000-05-20T10:08:22.559	184.10738969607
2000-05-20T10:08:22.892	184.587792311612
2000-05-20T10:08:23.225	184.942506292477
2000-05-20T10:08:23.559	185.398932193786
2000-05-20T10:08:23.892	185.754304249011
2000-05-20T10:08:24.225	186.226294802286
2000-05-20T10:08:24.559	186.70396056643
2000-05-20T10:08:24.892	187.060344186156
2000-05-20T10:08:25.225	187.533732207467
2000-05-20T10:08:25.559	187.885529642109
2000-05-20T10:08:25.892	188.359790507096
2000-05-20T10:08:26.225	188.834551923604
2000-05-20T10:08:26.559	189.167769125649
2000-05-20T10:08:26.892	189.64342926451
2000-05-20T10:08:27.225	189.996805631127
2000-05-20T10:08:27.559	190.468069169982
2000-05-20T10:08:27.892	190.939809442737
2000-05-20T10:08:28.225	191.294126302737
2000-05-20T10:08:28.559	191.766705605819
2000-05-20T10:08:28.892	192.116289451804
2000-05-20T10:08:29.225	192.589695571326
2000-05-20T10:08:29.559	192.93449553144
2000-05-20T10:08:29.892	193.408716158667
2000-05-20T10:08:30.225	193.878058318823
2000-05-20T10:08:30.559	194.229067390671
2000-05-20T10:08:30.892	194.69920248653
2000-05-20T10:08:31.225	195.045364231937
2000-05-20T10:08:31.559	195.516279911766
2000-05-20T10:08:31.892	195.857543649283
2000-05-20T10:08:32.225	196.329227470168
2000-05-20T10:08:32.559	196.676391853515
2000-05-20T10:08:32.892	197.143418405382
2000-05-20T10:08:33.225	197.610872199836
2000-05-20T10:08:33.559	197.953394346536
2000-05-20T10:08:33.892	198.421582086797
2000-05-20T10:08:34.225	198.764569369822
2000-05-20T10:08:34.559	199.233490142867
2000-05-20T10:08:34.892	199.576941674765
2000-05-20T10:08:35.225	200.041085409501
2000-05-20T10:08:35.559	200.379473625342
2000-05-20T10:08:35.892	200.844304916405
2000-05-20T10:08:36.225	201.309537925181
2000-05-20T10:08:36.559	201.648635373981
2000-05-20T10:08:36.892	202.114554275019
2000-05-20T10:08:37.225	202.454074667057
2000-05-20T10:08:37.559	202.915096973282
2000-05-20T10:08:37.892	203.255030530403
2000-05-20T10:08:38.225	203.716704685369
2000-05-20T10:08:38.559	204.05144012797
2000-05-20T10:08:38.892	204.513753436302
2000-05-20T10:08:39.225	204.848870999299
2000-05-20T10:08:39.559	205.311822202702
2000-05-20T10:08:39.892	205.641670425762
2000-05-20T10:08:40.225	206.105246717737
2000-05-20T10:08:40.559	206.453626857736
2000-05-20T10:08:40.892	206.912111214874
2000-05-20T10:08:41.225	207.242613408722
2000-05-20T10:08:41.559	207.701688440844
2000-05-20T10:08:41.892	208.032530511174
2000-05-20T10:08:42.225	208.486473035556
2000-05-20T10:08:42.559	208.946474960374
2000-05-20T10:08:42.892	209.272144219012
2000-05-20T10:08:43.225	209.726968801065
2000-05-20T10:08:43.559	210.058699143099
2000-05-20T10:08:43.892	210.526112820639
2000-05-20T10:08:44.225	210.852340491535
2000-05-20T10:08:44.559	211.308213453181
2000-05-20T10:08:44.892	211.628936978348
2000-05-20T10:08:45.225	212.085338009183
2000-05-20T10:08:45.559	212.406328846497
2000-05-20T10:08:45.892	212.857424537617
2000-05-20T10:08:46.225	213.196201978248
2000-05-20T10:08:46.559	213.64775469173
2000-05-20T10:08:46.892	213.969218188819
2000-05-20T10:08:47.225	214.284874249241
2000-05-20T10:08:47.559	214.737101340125
2000-05-20T10:08:47.892	215.052983286137
2000-05-20T10:08:48.225	215.499789932345
2000-05-20T10:08:48.559	215.833130794194
2000-05-20T10:08:48.892	216.280345091824
2000-05-20T10:08:49.225	216.596615777576
2000-05-20T10:08:49.559	217.038336457932
2000-05-20T10:08:49.892	217.354811690878
2000-05-20T10:08:50.225	217.813977976935
2000-05-20T10:08:50.559	218.124649063637
2000-05-20T10:08:50.892	218.567140492371
2000-05-20T10:08:51.225	218.877985408629
2000-05-20T10:08:51.559	219.320873077521
2000-05-20T10:08:51.892	219.648708205251
2000-05-20T10:08:52.225	220.085936573891
2000-05-20T10:08:52.559	220.39707268629
2000-05-20T10:08:52.892	220.83466309827
2000-05-20T10:08:53.225	221.139918949186
2000-05-20T10:08:53.559	221.461777162679
2000-05-20T10:08:53.892	221.899803596217
2000-05-20T10:08:54.225	222.199083284788
2000-05-20T10:08:54.559	222.637444575867
2000-05-20T10:08:54.892	222.953245430982
2000-05-20T10:08:55.225	223.385801269609
2000-05-20T10:08:55.559	223.691336406695
2000-05-20T10:08:55.892	224.11808835525
2000-05-20T10:08:56.225	224.433846439146
2000-05-20T10:08:56.559	224.73330731067
2000-05-20T10:08:56.892	225.166524992046
2000-05-20T10:08:57.225	225.459924136994
2000-05-20T10:08:57.559	225.903318715646
2000-05-20T10:08:57.892	226.196724508373
2000-05-20T10:08:58.225	226.624276781926
2000-05-20T10:08:58.559	226.917732783291
2000-05-20T10:08:58.892	227.227018116513
2000-05-20T10:08:59.225	227.648655415214
2000-05-20T10:08:59.559	227.942071184471
2000-05-20T10:08:59.892	228.37964749595
2000-05-20T10:09:00.225	228.666824265491
2000-05-20T10:09:00.559	229.088841426964
2000-05-20T10:09:00.892	229.391602243455
2000-05-20T10:09:01.225	229.678689938309
2000-05-20T10:09:01.559	230.094659658109
2000-05-20T10:09:01.892	230.381746797298
2000-05-20T10:09:02.225	230.813268807352
2000-05-20T10:09:02.559	231.094014762952
2000-05-20T10:09:02.892	231.374691494096
2000-05-20T10:09:03.225	231.80621633243
2000-05-20T10:09:03.559	232.080498356635
2000-05-20T10:09:03.892	232.496889914169
2000-05-20T10:09:04.225	232.786195029568
2000-05-20T10:09:04.559	233.066626016625
2000-05-20T10:09:04.892	233.476798362612
2000-05-20T10:09:05.225	233.765756376479
2000-05-20T10:09:05.559	234.175992152649
2000-05-20T10:09:05.892	234.443527254261
2000-05-20T10:09:06.225	234.732117664969
2000-05-20T10:09:06.559	235.136026891428
2000-05-20T10:09:06.892	235.409712723694
2000-05-20T10:09:07.225	235.69152267302
2000-05-20T10:09:07.559	236.095457687842
2000-05-20T10:09:07.892	236.377004522378
2000-05-20T10:09:08.225	236.774519911651
2000-05-20T10:09:08.559	237.041385767951
2000-05-20T10:09:08.892	237.316055677322
2000-05-20T10:09:09.225	237.713532687059
2000-05-20T10:09:09.559	237.980115374763
2000-05-20T10:09:09.892	238.247848332021
2000-05-20T10:09:10.225	238.645270890745
2000-05-20T10:09:10.559	238.919162573826
2000-05-20T10:09:10.892	239.316550681427
2000-05-20T10:09:11.225	239.569647013792
2000-05-20T10:09:11.559	239.836538039728
2000-05-20T10:09:11.892	240.227320881696
2000-05-20T10:09:12.225	240.480047198642
2000-05-20T10:09:12.559	240.746405778187
2000-05-20T10:09:12.892	241.137064789665
2000-05-20T10:09:13.225	241.396526721394
2000-05-20T10:09:13.559	241.64867996697
2000-05-20T10:09:13.892	242.046182712079
2000-05-20T10:09:14.225	242.291517028527
2000-05-20T10:09:14.559	242.536696950592
2000-05-20T10:09:14.892	242.933848341309
2000-05-20T10:09:15.225	243.172161301409
2000-05-20T10:09:15.559	243.430177935963
2000-05-20T10:09:15.892	243.80707950891
2000-05-20T10:09:16.225	244.058084475134
2000-05-20T10:09:16.559	244.295708573699
2000-05-20T10:09:16.892	244.67235929874
2000-05-20T10:09:17.225	244.922720362063
2000-05-20T10:09:17.559	245.159864978664
2000-05-20T10:09:17.892	245.542483816195
2000-05-20T10:09:18.225	245.779310570057
2000-05-20T10:09:18.559	246.022062025962
2000-05-20T10:09:18.892	246.251812687421
2000-05-20T10:09:19.225	246.633740790328
2000-05-20T10:09:19.559	246.85646166951
2000-05-20T10:09:19.892	247.085676075064
2000-05-20T10:09:20.225	247.460403843458
2000-05-20T10:09:20.559	247.689265035568
2000-05-20T10:09:20.892	247.923586299098
2000-05-20T10:09:21.225	248.285417166727
