time	Var2
2000-12-28T08:19:49.129	89.951743619065
2000-12-28T08:19:49.462	89.9923754675498
2000-12-28T08:19:49.796	90.0339904168458
2000-12-28T08:19:50.129	90.0839746281486
2000-12-28T08:19:50.462	90.1245396140532
2000-12-28T08:19:50.796	90.1745143070754
2000-12-28T08:19:51.129	90.2150393282881
2000-12-28T08:19:51.462	90.2555360013956
2000-12-28T08:19:51.796	90.3054891148437
2000-12-28T08:19:52.129	90.3459454290367
2000-12-28T08:19:52.462	90.3863731740623
2000-12-28T08:19:52.796	90.436304229819
2000-12-28T08:19:53.129	90.4756712444847
2000-12-28T08:19:53.462	90.516028603803
2000-12-28T08:19:53.796	90.5659361545251
2000-12-28T08:19:54.129	90.6052297554671
2000-12-28T08:19:54.462	90.6551257102619
2000-12-28T08:19:54.796	90.6953996684265
2000-12-28T08:19:55.129	90.7346192301902
2000-12-28T08:19:55.462	90.7738078894335
2000-12-28T08:19:55.796	90.8236660026267
2000-12-28T08:19:56.129	90.8628100732686
2000-12-28T08:19:56.462	90.9019230156594
2000-12-28T08:19:56.796	90.9517551893768
2000-12-28T08:19:57.129	90.9908231377151
2000-12-28T08:19:57.462	91.029859731303
2000-12-28T08:19:57.796	91.0786332138663
2000-12-28T08:19:58.129	91.1176235810605
2000-12-28T08:19:58.462	91.1565823661329
2000-12-28T08:19:58.796	91.2053253373802
2000-12-28T08:19:59.129	91.2442374865796
2000-12-28T08:19:59.462	91.2820813267925
2000-12-28T08:19:59.796	91.3209289478704
2000-12-28T08:20:00.129	91.3696247911656
2000-12-28T08:20:00.462	91.4026509602954
2000-12-28T08:20:00.796	91.4413966286729
2000-12-28T08:20:01.129	91.480110073279
2000-12-28T08:20:01.462	91.5276937779103
2000-12-28T08:20:01.796	91.56635859396
2000-12-28T08:20:02.129	91.6039476998042
2000-12-28T08:20:02.462	91.6415026334284
2000-12-28T08:20:02.796	91.6890319116334
2000-12-28T08:20:03.129	91.7275808888918
2000-12-28T08:20:03.462	91.7650504538696
2000-12-28T08:20:03.796	91.8024855315314
2000-12-28T08:20:04.129	91.8499594217031
2000-12-28T08:20:04.462	91.8873421550372
2000-12-28T08:20:04.796	91.9246901676098
2000-12-28T08:20:05.129	91.9620033763563
2000-12-28T08:20:05.462	91.9992816981247
2000-12-28T08:20:05.796	92.0466802565871
2000-12-28T08:20:06.129	92.0828521336335
2000-12-28T08:20:06.462	92.1200414537875
2000-12-28T08:20:06.796	92.1571955686966
2000-12-28T08:20:07.129	92.1932586073125
2000-12-28T08:20:07.462	92.2405783786624
2000-12-28T08:20:07.796	92.2765850672602
2000-12-28T08:20:08.129	92.3136129476096
2000-12-28T08:20:08.462	92.349546088985
2000-12-28T08:20:08.796	92.3854419346134
2000-12-28T08:20:09.129	92.4223611147847
2000-12-28T08:20:09.462	92.4685191509321
2000-12-28T08:20:09.796	92.5043203757351
2000-12-28T08:20:10.129	92.540083982429
2000-12-28T08:20:10.462	92.5758098865249
2000-12-28T08:20:10.796	92.6114980034495
2000-12-28T08:20:11.129	92.6471482485427
2000-12-28T08:20:11.462	92.6827605370578
2000-12-28T08:20:11.796	92.7287874537649
2000-12-28T08:20:12.129	92.7643406565942
2000-12-28T08:20:12.462	92.7987867448747
2000-12-28T08:20:12.796	92.8342626769847
2000-12-28T08:20:13.129	92.8697002423133
2000-12-28T08:20:13.462	92.904028078836
2000-12-28T08:20:13.796	92.9337537544069
2000-12-28T08:20:14.129	92.9679796465472
2000-12-28T08:20:14.462	93.0032387835352
2000-12-28T08:20:14.796	93.0479876515968
2000-12-28T08:20:15.129	93.083185493144
2000-12-28T08:20:15.462	93.1172683256392
2000-12-28T08:20:15.796	93.1513105366585
2000-12-28T08:20:16.129	93.185312040408
2000-12-28T08:20:16.462	93.2192727510132
2000-12-28T08:20:16.796	93.2531925825158
2000-12-28T08:20:17.129	93.2870714488741
2000-12-28T08:20:17.462	93.3209092639632
2000-12-28T08:20:17.796	93.3547059415767
2000-12-28T08:20:18.129	93.3884613954224
2000-12-28T08:20:18.462	93.4221755391289
2000-12-28T08:20:18.796	93.4547645373067
2000-12-28T08:20:19.129	93.4883950287997
2000-12-28T08:20:19.462	93.5219839506106
2000-12-28T08:20:19.796	93.5544451691021
2000-12-28T08:20:20.129	93.587949919136
2000-12-28T08:20:20.462	93.6312171445771
2000-12-28T08:20:20.796	93.6646546827672
2000-12-28T08:20:21.129	93.6969609862803
2000-12-28T08:20:21.462	93.7230579821229
2000-12-28T08:20:21.796	93.7552542075892
2000-12-28T08:20:22.129	93.788498056594
2000-12-28T08:20:22.462	93.8206073595637
2000-12-28T08:20:22.796	93.85267269447
2000-12-28T08:20:23.129	93.884693974118
2000-12-28T08:20:23.462	93.9166711112308
2000-12-28T08:20:23.796	93.9375404868072
2000-12-28T08:20:24.129	93.9683160069147
2000-12-28T08:20:24.462	94.0001421345339
2000-12-28T08:20:24.796	94.0319237561331
2000-12-28T08:20:25.129	94.0636607840359
2000-12-28T08:20:25.462	94.094254369723
2000-12-28T08:20:25.796	94.1259011964646
2000-12-28T08:20:26.129	94.1564029242313
2000-12-28T08:20:26.462	94.1879591987434
2000-12-28T08:20:26.796	94.2183687178686
2000-12-28T08:20:27.129	94.248731635865
2000-12-28T08:20:27.462	94.2735639621785
2000-12-28T08:20:27.796	94.3038111216335
2000-12-28T08:20:28.129	94.3340113988376
2000-12-28T08:20:28.462	94.3641647058414
2000-12-28T08:20:28.796	94.394270954615
2000-12-28T08:20:29.129	94.424330057055
2000-12-28T08:20:29.462	94.442982406648
2000-12-28T08:20:29.796	94.4729295881181
2000-12-28T08:20:30.129	94.5028293453351
2000-12-28T08:20:30.462	94.5326815898878
2000-12-28T08:20:30.796	94.5613760124046
2000-12-28T08:20:31.129	94.5911322388775
2000-12-28T08:20:31.462	94.6208406871989
2000-12-28T08:20:31.796	94.6493888865982
2000-12-28T08:20:32.129	94.6674995202114
2000-12-28T08:20:32.462	94.6959322490258
2000-12-28T08:20:32.796	94.718464728294
2000-12-28T08:20:33.129	94.7467757193871
2000-12-28T08:20:33.462	94.7750369386137
2000-12-28T08:20:33.796	94.8032482975076
2000-12-28T08:20:34.129	94.8314097075311
2000-12-28T08:20:34.462	94.8478964202099
2000-12-28T08:20:34.796	94.8770586260391
2000-12-28T08:20:35.129	94.9039338947637
2000-12-28T08:20:35.462	94.9318772020242
2000-12-28T08:20:35.796	94.9597701041012
2000-12-28T08:20:36.129	94.9876125120238
2000-12-28T08:20:36.462	95.0036723249061
2000-12-28T08:20:36.796	95.0313960061305
2000-12-28T08:20:37.129	95.0579458212619
2000-12-28T08:20:37.462	95.0855671637717
2000-12-28T08:20:37.796	95.0928874376388
2000-12-28T08:20:38.129	95.1203651269287
2000-12-28T08:20:38.462	95.1466660663766
2000-12-28T08:20:38.796	95.1740406465102
2000-12-28T08:20:39.129	95.2002369191958
2000-12-28T08:20:39.462	95.2144869745227
2000-12-28T08:20:39.796	95.2405601308862
2000-12-28T08:20:40.129	95.2665802911498
2000-12-28T08:20:40.462	95.2925473663205
2000-12-28T08:20:40.796	95.3064953291862
2000-12-28T08:20:41.129	95.3323385040758
2000-12-28T08:20:41.462	95.358128314583
2000-12-28T08:20:41.796	95.3838646714467
2000-12-28T08:20:42.129	95.3898763357709
2000-12-28T08:20:42.462	95.4143313620394
2000-12-28T08:20:42.796	95.439865079479
2000-12-28T08:20:43.129	95.4532522153256
2000-12-28T08:20:43.462	95.4775256751165
2000-12-28T08:20:43.796	95.5028793810151
2000-12-28T08:20:44.129	95.5270426938962
2000-12-28T08:20:44.462	95.538985195687
2000-12-28T08:20:44.796	95.5641573418558
2000-12-28T08:20:45.129	95.5881370085256
2000-12-28T08:20:45.462	95.5998403198809
2000-12-28T08:20:45.796	95.6236908203662
2000-12-28T08:20:46.129	95.6474853204848
2000-12-28T08:20:46.462	95.6510042261386
2000-12-28T08:20:46.796	95.6746453677531
2000-12-28T08:20:47.129	95.6982302155643
2000-12-28T08:20:47.462	95.7094288116841
2000-12-28T08:20:47.796	95.7328832855216
2000-12-28T08:20:48.129	95.7551379157562
2000-12-28T08:20:48.462	95.7660934190526
2000-12-28T08:20:48.796	95.7893597080069
2000-12-28T08:20:49.129	95.7990012951036
2000-12-28T08:20:49.462	95.822135570875
2000-12-28T08:20:49.796	95.8440666974478
2000-12-28T08:20:50.129	95.8534613745168
2000-12-28T08:20:50.462	95.8681729222897
2000-12-28T08:20:50.796	95.8773734451633
2000-12-28T08:20:51.129	95.8990125071745
2000-12-28T08:20:51.462	95.9205927818485
2000-12-28T08:20:51.796	95.9295443113438
2000-12-28T08:20:52.129	95.9509892617731
2000-12-28T08:20:52.462	95.9597674962558
2000-12-28T08:20:52.796	95.9810767244633
2000-12-28T08:20:53.129	95.9896812226815
2000-12-28T08:20:53.462	96.0108543303153
2000-12-28T08:20:53.796	96.0308154556794
2000-12-28T08:20:54.129	96.0306716395323
2000-12-28T08:20:54.462	96.0504707589027
2000-12-28T08:20:54.796	96.0586258080707
2000-12-28T08:20:55.129	96.0782861591193
2000-12-28T08:20:55.462	96.0862654941454
2000-12-28T08:20:55.796	96.1057866829048
2000-12-28T08:20:56.129	96.1124339507739
2000-12-28T08:20:56.462	96.1329714972152
2000-12-28T08:20:56.796	96.1394411542256
2000-12-28T08:20:57.129	96.1586822473786
2000-12-28T08:20:57.462	96.1649734505531
2000-12-28T08:20:57.796	96.1840736123256
2000-12-28T08:20:58.129	96.1814024362311
2000-12-28T08:20:58.462	96.200337494662
2000-12-28T08:20:58.796	96.205088296283
2000-12-28T08:20:59.129	96.2238810340579
2000-12-28T08:20:59.462	96.2296114353737
2000-12-28T08:20:59.796	96.2471007372062
2000-12-28T08:21:00.129	96.2526505472365
2000-12-28T08:21:00.462	96.2699957876174
2000-12-28T08:21:00.796	96.2753645770985
2000-12-28T08:21:01.129	96.2794696697303
2000-12-28T08:21:01.462	96.2965891147618
2000-12-28T08:21:01.796	96.2926285751621
2000-12-28T08:21:02.129	96.3095792214994
2000-12-28T08:21:02.462	96.3132959123876
2000-12-28T08:21:02.796	96.3169106140274
2000-12-28T08:21:03.129	96.3336333965677
2000-12-28T08:21:03.462	96.337064025604
2000-12-28T08:21:03.796	96.3536402196792
2000-12-28T08:21:04.129	96.3557193866898
2000-12-28T08:21:04.462	96.35886261302
2000-12-28T08:21:04.796	96.3752089102183
2000-12-28T08:21:05.129	96.3781670006551
2000-12-28T08:21:05.462	96.383887521091
2000-12-28T08:21:05.796	96.3866373114704
2000-12-28T08:21:06.129	96.3881146738962
2000-12-28T08:21:06.462	96.4028877666417
2000-12-28T08:21:06.795	96.4041773548614
2000-12-28T08:21:07.129	96.4065333457747
2000-12-28T08:21:07.462	96.4210723969569
2000-12-28T08:21:07.795	96.4220697999664
2000-12-28T08:21:08.129	96.4229627602312
2000-12-28T08:21:08.462	96.4372663720078
2000-12-28T08:21:08.795	96.4379703072262
2000-12-28T08:21:09.129	96.4290005053483
2000-12-28T08:21:09.462	96.4430440034506
2000-12-28T08:21:09.795	96.4422576791984
2000-12-28T08:21:10.129	96.4425395166872
2000-12-28T08:21:10.462	96.4427161539349
2000-12-28T08:21:10.795	96.4552621468025
2000-12-28T08:21:11.129	96.4552479765198
2000-12-28T08:21:11.462	96.4539529627799
2000-12-28T08:21:11.795	96.4525517057464
2000-12-28T08:21:12.129	96.465947018476
2000-12-28T08:21:12.462	96.4545477602791
2000-12-28T08:21:12.795	96.4528253791959
2000-12-28T08:21:13.129	96.4509963357436
2000-12-28T08:21:13.462	96.4628634947575
2000-12-28T08:21:13.795	96.4608409091056
2000-12-28T08:21:14.129	96.4587113483901
2000-12-28T08:21:14.462	96.4564747060708
2000-12-28T08:21:14.795	96.4680115045576
2000-12-28T08:21:15.129	96.4655805103571
2000-12-28T08:21:15.462	96.4618629119291
2000-12-28T08:21:15.795	96.4592167444939
2000-12-28T08:21:16.129	96.4452213931636
2000-12-28T08:21:16.462	96.4563140194895
2000-12-28T08:21:16.795	96.4521621586898
2000-12-28T08:21:17.129	96.449082438508
2000-12-28T08:21:17.462	96.4447138487478
2000-12-28T08:21:17.795	96.44023661498
2000-12-28T08:21:18.129	96.4356506351097
2000-12-28T08:21:18.462	96.4309558070765
2000-12-28T08:21:18.795	96.4402657986205
2000-12-28T08:21:19.129	96.435372972478
2000-12-28T08:21:19.462	96.4303709982675
2000-12-28T08:21:19.795	96.4149427508752
2000-12-28T08:21:20.129	96.4097002270583
2000-12-28T08:21:20.462	96.4031651833978
2000-12-28T08:21:20.795	96.3977034220613
2000-12-28T08:21:21.129	96.3921320087413
2000-12-28T08:21:21.462	96.3995361217283
