time	Var2
1997-05-07T15:53:42.133	16.4164387024834
1997-05-07T15:53:42.467	16.3105223495473
1997-05-07T15:53:42.800	16.2038565099239
1997-05-07T15:53:43.133	16.0864048888913
1997-05-07T15:53:43.467	15.9799668807113
1997-05-07T15:53:43.800	15.8622425861115
1997-05-07T15:53:44.133	15.7549110479556
1997-05-07T15:53:44.467	15.6479503297363
1997-05-07T15:53:44.800	15.5298033786307
1997-05-07T15:53:45.133	15.4219542747862
1997-05-07T15:53:45.467	15.3139219193981
1997-05-07T15:53:45.800	15.1953535623114
1997-05-07T15:53:46.133	15.0864438950943
1997-05-07T15:53:46.467	14.9676056609018
1997-05-07T15:53:46.800	14.8589079231845
1997-05-07T15:53:47.133	14.7494884022362
1997-05-07T15:53:47.467	14.6302295450403
1997-05-07T15:53:47.800	14.5210153958891
1997-05-07T15:53:48.133	14.4009519353819
1997-05-07T15:53:48.467	14.2914047959096
1997-05-07T15:53:48.800	14.1811453012565
1997-05-07T15:53:49.133	14.0606680250785
1997-05-07T15:53:49.466	13.9500809187365
1997-05-07T15:53:49.800	13.82933835697
1997-05-07T15:53:50.133	13.7184232569612
1997-05-07T15:53:50.467	13.6078449222391
1997-05-07T15:53:50.799	13.4861716514189
1997-05-07T15:53:51.133	13.374746907104
1997-05-07T15:53:51.466	13.2533254369164
1997-05-07T15:53:51.800	13.1415717243738
1997-05-07T15:53:52.133	13.0296364234738
1997-05-07T15:53:52.467	12.907295434742
1997-05-07T15:53:52.799	12.7950325615829
1997-05-07T15:53:53.133	12.6724311271954
1997-05-07T15:53:53.466	12.5598403123978
1997-05-07T15:53:53.800	12.4369781739006
1997-05-07T15:53:54.133	12.3235639450086
1997-05-07T15:53:54.467	12.2104645087932
1997-05-07T15:53:54.799	12.0871972287874
1997-05-07T15:53:55.133	11.9732800272673
1997-05-07T15:53:55.466	11.8497535589317
1997-05-07T15:53:55.800	11.7355133517227
1997-05-07T15:53:56.133	11.6210943728723
1997-05-07T15:53:56.467	11.4971638912864
1997-05-07T15:53:56.799	11.3819430051122
1997-05-07T15:53:57.133	11.2577548915814
1997-05-07T15:53:57.466	11.1426905438668
1997-05-07T15:53:57.800	11.017770460349
1997-05-07T15:53:58.133	10.8679335446458
1997-05-07T15:53:58.467	10.751878633306
1997-05-07T15:53:58.799	10.6270161220955
1997-05-07T15:53:59.133	10.5106428471141
1997-05-07T15:53:59.466	10.3850612702649
1997-05-07T15:53:59.800	10.2688299053337
1997-05-07T15:54:00.133	10.1429939373443
1997-05-07T15:54:00.467	10.0259850752895
1997-05-07T15:54:00.799	9.90880032030617
1997-05-07T15:54:01.133	9.78257067003267
1997-05-07T15:54:01.466	9.66506853739319
1997-05-07T15:54:01.800	9.53814071812925
1997-05-07T15:54:02.133	9.42032301427062
1997-05-07T15:54:02.467	9.29358998655622
1997-05-07T15:54:02.799	9.1750153521987
1997-05-07T15:54:03.133	9.01332456899151
1997-05-07T15:54:03.466	8.89441770183145
1997-05-07T15:54:03.800	8.77577023538285
1997-05-07T15:54:04.133	8.64795134015718
1997-05-07T15:54:04.467	8.52855993221436
1997-05-07T15:54:04.799	8.40092143371074
1997-05-07T15:54:05.133	8.28121757793942
1997-05-07T15:54:05.466	8.15290689427772
1997-05-07T15:54:05.800	8.03289247101656
1997-05-07T15:54:06.133	7.9043367705432
1997-05-07T15:54:06.467	7.78401151449363
1997-05-07T15:54:06.799	7.62820462864068
1997-05-07T15:54:07.133	7.49925621990361
1997-05-07T15:54:07.466	7.37842846470338
1997-05-07T15:54:07.800	7.24923459106014
1997-05-07T15:54:08.133	7.1276931957348
1997-05-07T15:54:08.467	6.99825600553294
1997-05-07T15:54:08.799	6.87640957253857
1997-05-07T15:54:09.133	6.74633361554678
1997-05-07T15:54:09.466	6.62457718753893
1997-05-07T15:54:09.800	6.45922904182575
1997-05-07T15:54:10.133	6.33675434759943
1997-05-07T15:54:10.467	6.20619135832268
1997-05-07T15:54:10.799	6.08341314922971
1997-05-07T15:54:11.133	5.96046541534255
1997-05-07T15:54:11.466	5.8295311777019
1997-05-07T15:54:11.800	5.70627957586796
1997-05-07T15:54:12.133	5.57510806140289
1997-05-07T15:54:12.467	5.4511804819334
1997-05-07T15:54:12.799	5.28460063220231
1997-05-07T15:54:13.133	5.16035664420672
1997-05-07T15:54:13.466	5.02870399160395
1997-05-07T15:54:13.800	4.90416236573519
1997-05-07T15:54:14.133	4.77227441962849
1997-05-07T15:54:14.467	4.64743495414917
1997-05-07T15:54:14.799	4.51495664976777
1997-05-07T15:54:15.133	4.35454175132676
1997-05-07T15:54:15.466	4.22217438151134
1997-05-07T15:54:15.800	4.09672203185
1997-05-07T15:54:16.133	3.9637740646549
1997-05-07T15:54:16.467	3.83768294185723
1997-05-07T15:54:16.800	3.70450869104254
1997-05-07T15:54:17.133	3.57846617308341
1997-05-07T15:54:17.466	3.41687339306483
1997-05-07T15:54:17.800	3.28299726988737
1997-05-07T15:54:18.133	3.15647554377331
1997-05-07T15:54:18.467	3.02237761081535
1997-05-07T15:54:18.800	2.89556141665151
1997-05-07T15:54:19.133	2.76124158424405
1997-05-07T15:54:19.466	2.59834325388302
1997-05-07T15:54:19.800	2.46411217353112
1997-05-07T15:54:20.133	2.33637243448921
1997-05-07T15:54:20.467	2.2016016497394
1997-05-07T15:54:20.800	2.07357404744522
1997-05-07T15:54:21.133	1.93858358017176
1997-05-07T15:54:21.466	1.77471977760626
1997-05-07T15:54:21.799	1.63950027159925
1997-05-07T15:54:22.133	1.51057817396802
1997-05-07T15:54:22.466	1.37514131810432
1997-05-07T15:54:22.799	1.24623356146243
1997-05-07T15:54:23.133	1.1102838286298
1997-05-07T15:54:23.466	0.945462795970723
1997-05-07T15:54:23.799	0.809291874555448
1997-05-07T15:54:24.133	0.67950873570117
1997-05-07T15:54:24.466	0.543410247652879
1997-05-07T15:54:24.799	0.41334563045622
1997-05-07T15:54:25.133	0.276751778907016
1997-05-07T15:54:25.466	0.110704194132648
1997-05-07T15:54:25.799	-0.0261084049168048
1997-05-07T15:54:26.133	-0.156748816271318
1997-05-07T15:54:26.466	-0.293771732921627
1997-05-07T15:54:26.799	-0.430883377043912
1997-05-07T15:54:27.133	-0.597686810908638
1997-05-07T15:54:27.466	-0.735276444569505
1997-05-07T15:54:27.799	-0.86661228793068
1997-05-07T15:54:28.133	-1.00440486598439
1997-05-07T15:54:28.466	-1.13601797533762
1997-05-07T15:54:28.799	-1.30983133943205
1997-05-07T15:54:29.133	-1.44173894821635
1997-05-07T15:54:29.466	-1.57994512657436
1997-05-07T15:54:29.799	-1.71237152650683
1997-05-07T15:54:30.133	-1.85077817039875
1997-05-07T15:54:30.466	-2.01935619239456
1997-05-07T15:54:30.799	-2.15797088651607
1997-05-07T15:54:31.133	-2.29095405920788
1997-05-07T15:54:31.466	-2.42976922741397
1997-05-07T15:54:31.799	-2.59895044266431
1997-05-07T15:54:32.133	-2.73819612586686
1997-05-07T15:54:32.466	-2.87173383713598
1997-05-07T15:54:32.799	-3.01095493158941
1997-05-07T15:54:33.133	-3.15047447936492
1997-05-07T15:54:33.466	-3.32037704579565
1997-05-07T15:54:33.799	-3.46009624955107
1997-05-07T15:54:34.133	-3.59451001674815
1997-05-07T15:54:34.466	-3.73421530150098
1997-05-07T15:54:34.799	-3.90491576788993
1997-05-07T15:54:35.133	-4.04502482154682
1997-05-07T15:54:35.466	-4.17997782292171
1997-05-07T15:54:35.799	-4.32027712469214
1997-05-07T15:54:36.133	-4.45549076598417
1997-05-07T15:54:36.466	-4.63205341242964
1997-05-07T15:54:36.799	-4.77281287120399
1997-05-07T15:54:37.133	-4.90841223018795
1997-05-07T15:54:37.466	-5.04917416607661
1997-05-07T15:54:37.799	-5.22132602352847
1997-05-07T15:54:38.133	-5.36228207733028
1997-05-07T15:54:38.466	-5.49858757929988
1997-05-07T15:54:38.799	-5.63973114715359
1997-05-07T15:54:39.133	-5.81244497706998
1997-05-07T15:54:39.466	-5.95394586666879
1997-05-07T15:54:39.799	-6.09551954207158
1997-05-07T15:54:40.133	-6.23245045969763
