time	Var2
2021-06-07T16:53:40.505	159.179184961767
2021-06-07T16:53:41.505	160.292724445675
2021-06-07T16:53:42.505	161.415192744422
2021-06-07T16:53:43.505	162.546406224554
2021-06-07T16:53:44.505	163.687192332343
2021-06-07T16:53:45.505	164.835870660316
2021-06-07T16:53:46.504	165.992112040774
2021-06-07T16:53:47.504	167.158826535567
2021-06-07T16:53:48.504	168.333124048456
2021-06-07T16:53:49.504	169.515902638057
2021-06-07T16:53:50.504	170.707819702947
2021-06-07T16:53:51.504	171.907179402271
2021-06-07T16:53:52.505	173.116625984571
2021-06-07T16:53:53.504	174.331004149939
2021-06-07T16:53:54.505	175.556568908301
2021-06-07T16:53:55.505	176.787852194764
2021-06-07T16:53:56.505	178.027740182199
2021-06-07T16:53:57.505	179.274355472515
2021-06-07T16:53:58.505	180.529423005204
2021-06-07T16:53:59.505	181.791784011331
2021-06-07T16:54:00.504	183.05928056522
2021-06-07T16:54:01.504	184.335936924709
2021-06-07T16:54:02.504	185.619529258454
2021-06-07T16:54:03.504	186.908936608124
2021-06-07T16:54:04.504	188.205918229818
2021-06-07T16:54:05.504	189.50927842959
2021-06-07T16:54:06.504	190.817913878183
2021-06-07T16:54:07.505	192.134912334079
2021-06-07T16:54:08.505	193.456554182025
2021-06-07T16:54:09.505	194.783992708062
2021-06-07T16:54:10.505	196.116876580423
2021-06-07T16:54:11.505	197.45530629482
2021-06-07T16:54:12.505	198.798293199461
2021-06-07T16:54:13.504	200.144093015171
2021-06-07T16:54:14.504	201.496608067551
2021-06-07T16:54:15.504	202.854317859492
2021-06-07T16:54:16.504	204.215429745612
2021-06-07T16:54:17.504	205.581274684725
2021-06-07T16:54:18.504	206.950017951619
2021-06-07T16:54:19.505	208.323897546273
2021-06-07T16:54:20.504	209.697524186444
2021-06-07T16:54:21.505	211.078732640416
2021-06-07T16:54:22.505	212.459555468266
2021-06-07T16:54:23.505	213.843479236691
2021-06-07T16:54:24.505	215.228676254288
2021-06-07T16:54:25.505	216.615572682545
2021-06-07T16:54:26.504	218.004287628837
2021-06-07T16:54:27.504	219.393688625034
2021-06-07T16:54:28.504	220.783900269392
2021-06-07T16:54:29.504	222.174534262722
2021-06-07T16:54:30.504	223.567460973828
2021-06-07T16:54:31.504	224.958000800525
2021-06-07T16:54:32.504	226.349381163099
2021-06-07T16:54:33.504	227.738397355177
2021-06-07T16:54:34.505	229.128484076405
2021-06-07T16:54:35.505	230.515387105002
2021-06-07T16:54:36.505	231.900893859767
