time	Var2
2021-06-07T16:53:40.505	89.0398214281908
2021-06-07T16:53:41.505	89.63209191267
2021-06-07T16:53:42.505	90.2232017345169
2021-06-07T16:53:43.505	90.8131534107186
2021-06-07T16:53:44.505	91.4024664239786
2021-06-07T16:53:45.505	91.9896836465778
2021-06-07T16:53:46.504	92.5748612761769
2021-06-07T16:53:47.504	93.1596085516041
2021-06-07T16:53:48.504	93.7419849565178
2021-06-07T16:53:49.504	94.3224450551673
2021-06-07T16:53:50.504	94.9017001947958
2021-06-07T16:53:51.504	95.4781121526235
2021-06-07T16:53:52.505	96.0535995160834
2021-06-07T16:53:53.504	96.6250727895031
2021-06-07T16:53:54.505	97.1957524047163
2021-06-07T16:53:55.505	97.7627458387256
2021-06-07T16:53:56.505	98.3278541404842
2021-06-07T16:53:57.505	98.8893902833028
2021-06-07T16:53:58.505	99.4487375695675
2021-06-07T16:53:59.505	100.005123207231
2021-06-07T16:54:00.504	100.557079459756
2021-06-07T16:54:01.504	101.107029965093
2021-06-07T16:54:02.504	101.653572987513
2021-06-07T16:54:03.504	102.195767645167
2021-06-07T16:54:04.504	102.735106547066
2021-06-07T16:54:05.504	103.270725962602
2021-06-07T16:54:06.504	103.801598188131
2021-06-07T16:54:07.505	104.329603641981
2021-06-07T16:54:08.505	104.853047426202
2021-06-07T16:54:09.505	105.372091126238
2021-06-07T16:54:10.505	105.886758189263
2021-06-07T16:54:11.505	106.396592919828
2021-06-07T16:54:12.505	106.902271519188
2021-06-07T16:54:13.504	107.401586219789
2021-06-07T16:54:14.504	107.897425004004
2021-06-07T16:54:15.504	108.387289230033
2021-06-07T16:54:16.504	108.872732947516
2021-06-07T16:54:17.504	109.351909863228
2021-06-07T16:54:18.504	109.826412671586
2021-06-07T16:54:19.505	110.295092960672
2021-06-07T16:54:20.504	110.758268698418
2021-06-07T16:54:21.505	111.215949651327
2021-06-07T16:54:22.505	111.666932666523
2021-06-07T16:54:23.505	112.110761320982
2021-06-07T16:54:24.505	112.549162074033
2021-06-07T16:54:25.505	112.981067315732
2021-06-07T16:54:26.504	113.406402496098
2021-06-07T16:54:27.504	113.82491561113
2021-06-07T16:54:28.504	114.236534806077
2021-06-07T16:54:29.504	114.641116916121
2021-06-07T16:54:30.504	115.038309297625
2021-06-07T16:54:31.504	115.428416000724
2021-06-07T16:54:32.504	115.811880683636
2021-06-07T16:54:33.504	116.186989780165
2021-06-07T16:54:34.505	116.555900005193
2021-06-07T16:54:35.505	116.914433368278
2021-06-07T16:54:36.505	117.266857929804
2021-06-07T16:54:37.505	117.610419077381
2021-06-07T16:54:38.505	117.946571007442
2021-06-07T16:54:39.505	118.273604408733
2021-06-07T16:54:40.504	118.593431707154
2021-06-07T16:54:41.504	118.904261336721
2021-06-07T16:54:42.504	119.205628908832
2021-06-07T16:54:43.504	119.498977983816
2021-06-07T16:54:44.504	119.78341375952
2021-06-07T16:54:45.504	120.058823852082
2021-06-07T16:54:46.505	120.324961821814
2021-06-07T16:54:47.504	120.581336023549
2021-06-07T16:54:48.505	120.829656186691
2021-06-07T16:54:49.505	121.067870701425
2021-06-07T16:54:50.505	121.29654144899
2021-06-07T16:54:51.505	121.516799321687
2021-06-07T16:54:52.505	121.726072692446
2021-06-07T16:54:53.504	121.926154347547
2021-06-07T16:54:54.504	122.115675242002
2021-06-07T16:54:55.504	122.295169093879
2021-06-07T16:54:56.504	122.464574451329
2021-06-07T16:54:57.504	122.625105160456
2021-06-07T16:54:58.504	122.774847373165
